Token,PoS,Lemma
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
",",PUNCT,--
von,ADP,von
denen,PRON,der
6,NUM,6
Schulneubauten,NOUN,Schulneubaute
bereits,ADV,bereits
fertiggestellt,VERB,fertigstellen
und,CCONJ,und
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
wurden,AUX,werden
.,PUNCT,--
Ülker,NOUN,Ülker
Radziwill,PROPN,Radziwill
",",PUNCT,--
Staatsekretärin,NOUN,Staatsekretärin
für,ADP,für
Mieterschutz,NOUN,Mieterschutz
und,CCONJ,und
Quartiersentwicklung,NOUN,Quartiersentwicklung
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
letzten,ADJ,letzter
Jahres,NOUN,Jahr
wurde,AUX,werden
die,DET,der
Bauausführung,NOUN,Bauausführung
für,ADP,für
das,DET,der
Schulgebäude,NOUN,Schulgebäude
und,CCONJ,und
die,DET,der
Sporthalle,NOUN,Sporthalle
begonnen,VERB,beginnen
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
mit,ADP,mit
dem,DET,der
Richtfest,NOUN,Richtfest
einen,DET,ein
weiteren,ADJ,weit
Meilenstein,NOUN,Meilenstein
feierlich,ADV,feierlich
begehen,VERB,begehen
.,PUNCT,--
Dank,ADP,dank
des,DET,der
guten,ADJ,gut
Zusammenwirkens,NOUN,zusammenwirken
der,DET,der
Projektbeteiligten,NOUN,Projektbeteiligt
und,CCONJ,und
Bauausführenden,NOUN,bauausführender
sehen,VERB,sehen
wir,PRON,wir
mit,ADP,mit
dem,DET,der
fertiggestellten,ADJ,fertiggestellt
Rohbau,NOUN,Rohbau
den,DET,der
zügigen,ADJ,zügig
Baufortschritt,NOUN,Baufortschritt
.,PUNCT,--
Mit,ADP,mit
der,DET,der
gleichen,ADJ,gleich
Anstrengung,NOUN,Anstrengung
werden,AUX,werden
wir,PRON,wir
auch,ADV,auch
unser,DET,unser
gemeinsames,ADJ,gemeinsam
Ziel,NOUN,Ziel
",",PUNCT,--
den,DET,der
Schulbetrieb,NOUN,Schulbetrieb
zum,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
2023,NUM,2023
/,PUNCT,--
2024,NUM,2024
aufzunehmen,VERB,aufnehmen
",",PUNCT,--
erreichen,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
vierzügige,ADJ,vierzügig
Inklusive,PROPN,Inklusive
Grundschule,NOUN,Grundschule
mit,ADP,mit
dem,DET,der
Förderschwerpunkt,NOUN,Förderschwerpunkt
„,PUNCT,--
Geistige,ADJ,geistig
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
wird,AUX,werden
576,NUM,576
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
ihren,DET,ihr
Lehrkräften,NOUN,Lehrkräft
und,CCONJ,und
Verwaltungsmitarbeitenden,NOUN,Verwaltungsmitarbeitend
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Alexander,PROPN,Alexander
Slotty,PROPN,Slotty
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Bildung,NOUN,Bildung
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
heutigen,ADJ,heutig
Richtfest,NOUN,Richtfest
für,ADP,für
die,DET,der
inklusive,ADP,inklusive
Schwerpunktschule,NOUN,Schwerpunktschule
in,ADP,in
Spandau,PROPN,Spandau
sind,AUX,sein
wir,PRON,wir
wieder,ADV,wieder
einen,DET,ein
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
vorangekommen,VERB,vorankommen
",",PUNCT,--
um,SCONJ,um
schnell,ADV,schnell
auf,ADP,auf
die,DET,der
steigenden,ADJ,steigend
Schülerzahlen,NOUN,Schülerzahle
durch,ADP,durch
umliegende,ADJ,umliegend
Wohnungsneubauten,NOUN,Wohnungsneubaute
zu,PART,zu
reagieren,VERB,reagieren
.,PUNCT,--
Der,DET,der
Inklusion,NOUN,Inklusion
wird,AUX,werden
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
",",PUNCT,--
indem,SCONJ,indem
13,NUM,13
%,NOUN,%
der,DET,der
entstehenden,ADJ,entstehend
Schulplätze,NOUN,Schulplatz
für,ADP,für
den,DET,der
erhöhten,ADJ,erhöht
Förderbedarf,NOUN,Förderbedarf
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Gebäude,NOUN,Gebäude
geht,VERB,gehen
denn,ADV,denn
auch,ADV,auch
in,ADP,in
vorbildlicher,ADJ,vorbildlich
Weise,NOUN,Weise
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
Förderbedarf,NOUN,Förderbedarf
Inklusion,NOUN,Inklusion
„,PUNCT,--
Geistige,ADJ,geistig
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
u.,ADP,u.
a.,PRON,a.
spezielle,ADJ,speziell
Therapieräume,NOUN,Therapieraum
für,ADP,für
Sprache,NOUN,Sprache
/,PUNCT,--
Hören,NOUN,hören
sowie,CCONJ,sowie
Logopädie,NOUN,Logopädie
vorgesehen,VERB,vorsehen
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Maßnahme,NOUN,Maßnahme
zeigt,VERB,zeigen
wieder,ADV,wieder
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
zügig,ADV,zügig
vorankommt,VERB,vorankommen
.,PUNCT,--
“,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Spandaus,PROPN,Spandaus
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
wachsende,ADJ,wachsend
Region,NOUN,Region
braucht,VERB,brauchen
eine,DET,ein
funktionierende,ADJ,funktionierend
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
eine,DET,ein
bedarfsgerechte,ADJ,bedarfsgerecht
Schulplatzversorgung,NOUN,Schulplatzversorgung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
dieser,DET,dieser
neuen,ADJ,neu
Grundschule,NOUN,Grundschule
nimmt,VERB,nehmen
dieses,DET,dieser
Ziel,NOUN,Ziel
hier,ADV,hier
in,ADP,in
der,DET,der
Region,NOUN,Region
Hakenfelde,PROPN,Hakenfelde
zunehmend,ADV,zunehmend
Gestalt,NOUN,Gestalt
an,ADP,an
:,PUNCT,--
Nachdem,SCONJ,nachdem
im,ADP,in
vergangenen,ADJ,vergangen
Sommer,NOUN,Sommer
die,DET,der
Fundamente,NOUN,Fundament
gegossen,VERB,gegossen
wurden,AUX,werden
",",PUNCT,--
feiern,VERB,feiern
wir,PRON,wir
heute,ADV,heute
bereits,ADV,bereits
die,DET,der
Rohbaufertigstellung,NOUN,Rohbaufertigstellung
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
schon,ADV,schon
jetzt,ADV,jetzt
auf,ADP,auf
den,DET,der
Tag,NOUN,Tag
der,DET,der
Eröffnung,NOUN,Eröffnung
",",PUNCT,--
wenn,SCONJ,wenn
rund,ADV,rund
576,NUM,576
Kinder,NOUN,Kind
diesen,DET,dieser
modernen,ADJ,modern
Neubau,NOUN,Neubau
mit,ADP,mit
Lachen,NOUN,lachen
und,CCONJ,und
Leben,NOUN,Leben
füllen,VERB,füllen
.,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
wünsche,VERB,wünschen
ich,PRON,ich
allen,PRON,aller
am,ADP,an
Bau,NOUN,Bau
Beteiligten,NOUN,beteiligter
weiterhin,ADV,weiterhin
gutes,ADJ,gut
Gelingen,NOUN,gelingen
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Entwurf,NOUN,Entwurf
von,ADP,von
Sulitze,NOUN,Sulitz
Munoz,PROPN,Munoz
Arquitectos,PROPN,Arquitecto
SLP,PROPN,SLP
",",PUNCT,--
Madrid,PROPN,Madrid
und,CCONJ,und
Magén,PROPN,Magén
Arquitectos,PROPN,Arquitecto
SLP,PROPN,SLP
",",PUNCT,--
Zaragoza,PROPN,Zaragoza
",",PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Landschaftsplanungsbüro,NOUN,Landschaftsplanungsbüro
ljeschke,PROPN,ljeschke
landschaftsarchitektur,NOUN,Landschaftsarchitektur
",",PUNCT,--
Madrid,PROPN,Madrid
",",PUNCT,--
wurde,AUX,werden
im,ADP,in
Sommer,NOUN,Sommer
2017,NUM,2017
als,ADP,als
1.,ADJ,1.
Preis,NOUN,Preis
in,ADP,in
einem,DET,ein
Architekturwettbewerb,NOUN,Architekturwettbewerb
ausgewählt,VERB,auswählen
.,PUNCT,--
Für,ADP,für
den,DET,der
Schulsport,NOUN,Schulsport
entstehen,VERB,entstehen
eine,DET,ein
über,ADP,über
ein,DET,ein
Foyer,NOUN,Foyer
mit,ADP,mit
dem,DET,der
Schulgebäude,NOUN,Schulgebäude
verbundene,ADJ,verbunden
Dreifeldsporthalle,PROPN,Dreifeldsporthall
",",PUNCT,--
die,PRON,der
auch,ADV,auch
dem,DET,der
Vereinssport,NOUN,Vereinssport
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
wird,AUX,werden
",",PUNCT,--
und,CCONJ,und
ein,DET,ein
Sportplatz,NOUN,Sportplatz
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Anordnung,NOUN,Anordnung
der,DET,der
Baukörper,NOUN,Baukörper
von,ADP,von
Schulgebäude,PROPN,Schulgebäude
und,CCONJ,und
Sporthalle,NOUN,Sporthalle
",",PUNCT,--
die,PRON,der
über,ADP,über
ein,DET,ein
Foyer,NOUN,Foyer
miteinander,ADV,miteinander
verbunden,VERB,verbinden
sind,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Vorplatz,NOUN,Vorplatz
mit,ADP,mit
Bezug,NOUN,Bezug
zur,ADP,zu
gegenüberliegenden,ADJ,gegenüberliegend
Wohnbebauung,NOUN,Wohnbebauung
„,PUNCT,--
Pepitahöfe,NOUN,Pepitahof
“,PUNCT,--
gebildet,VERB,bilden
und,CCONJ,und
der,DET,der
Stadtraum,NOUN,Stadtraum
entlang,ADP,entlang
der,DET,der
Goltzstraße,NOUN,Goltzstraße
gefasst,VERB,fassen
.,PUNCT,--
Der,DET,der
Freiraum,NOUN,Freiraum
verbindet,VERB,verbinden
sich,PRON,sich
im,ADP,in
Südwesten,NOUN,Südwesten
mit,ADP,mit
der,DET,der
Parkanlage,NOUN,Parkanlage
am,ADP,an
Maselakekanal,NOUN,Maselakekanal
.,PUNCT,--
Der,DET,der
Haupteingang,NOUN,Haupteingang
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
führt,VERB,führen
in,ADP,in
ein,DET,ein
Atrium,NOUN,Atrium
mit,ADP,mit
offener,ADJ,offen
Treppe,NOUN,Treppe
",",PUNCT,--
die,PRON,der
in,ADP,in
Mensa-,X,Mensa
und,CCONJ,und
Mehrzweckraumbereich,NOUN,Mehrzweckraumbereich
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Sekretariat,NOUN,Sekretariat
im,ADP,in
1.,ADJ,1.
Obergeschoss,NOUN,Obergeschoss
und,CCONJ,und
die,DET,der
Bibliothek,NOUN,Bibliothek
im,ADP,in
2.Obergeschoss,PROPN,2.Obergeschoss
führt,VERB,führen
.,PUNCT,--
Die,DET,der
Klassenraumbereiche,NOUN,Klassenraumbereich
sind,AUX,sein
um,ADP,um
erweiterte,ADJ,erweitert
Flure,NOUN,Flure
angeordnet,VERB,anordnen
",",PUNCT,--
die,PRON,der
als,ADP,als
Lernlandschaften,NOUN,Lernlandschaft
gestaltet,VERB,gestalten
sind,AUX,sein
und,CCONJ,und
als,ADP,als
zentrale,ADJ,zentral
Lern-,X,Lern-
und,CCONJ,und
Kommunikationsorte,NOUN,Kommunikationsort
dienen,VERB,dienen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
durch,ADP,durch
zwei,NUM,zwei
Innenhöfe,NOUN,Innenhöf
belichtet,VERB,belichten
.,PUNCT,--
Dazwischen,ADV,dazwischen
befinden,VERB,befinden
sich,PRON,sich
jeweils,ADV,jeweils
die,DET,der
Ruhe-,X,Ruhe
",",PUNCT,--
Pflege-,X,Pflege
und,CCONJ,und
Sanitärräume,NOUN,Sanitärraum
.,PUNCT,--
Als,ADP,als
bauvorbereitende,ADJ,bauvorbereitend
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
im,ADP,in
Vorfeld,NOUN,Vorfeld
weitreichende,ADJ,weitreichend
Baugrundverbesserungs-,X,Baugrundverbesserung
und,CCONJ,und
Schadstoffentsorgungsmaßnahmen,NOUN,Schadstoffentsorgungsmaßnahme
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Bauausführung,NOUN,Bauausführung
durch,ADP,durch
den,DET,der
Generalunternehmer,NOUN,Generalunternehmer
Fa.,NOUN,Fa.
Klebl,PROPN,Klebl
GmbH,NOUN,GmbH
wurde,AUX,werden
im,ADP,in
Juni,NOUN,Juni
2021,NUM,2021
begonnen,VERB,beginnen
.,PUNCT,--
Das,DET,der
Schulgebäude,NOUN,Schulgebäude
soll,AUX,sollen
im,ADP,in
zweiten,ADJ,zweiter
Quartal,NOUN,Quartal
2023,NUM,2023
fertiggestellt,VERB,fertigstellen
und,CCONJ,und
zum,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
2023,NUM,2023
/,PUNCT,--
2024,NUM,2024
der,DET,der
Schulbetrieb,NOUN,Schulbetrieb
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
Gebäude,NOUN,Gebäude
und,CCONJ,und
Außenanlagen,NOUN,Außenanlag
betragen,VERB,betragen
"41,17",NUM,"41,17"
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
):,PUNCT,):
j.szillat@ba-spandau.berlin.de,PROPN,j.szillat@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
