Token,PoS,Lemma
dem,DET,der
27.,ADJ,27.
April,NOUN,April
um,ADP,um
19:30,NOUN,19:30
Uhr,NOUN,Uhr
",",PUNCT,--
Performance,PROPN,Performance
Workshop,NOUN,Workshop
mit,ADP,mit
Stoll,NOUN,Stoll
&,CCONJ,&
Wachall,PROPN,Wachall
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
von,ADP,von
16,NUM,16
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
info@schoeler.berlin,PROPN,info@schoeler.berlin
/,PUNCT,--
max,X,max
8,NUM,8
Teilnehmende,NOUN,Teilnehmend
",",PUNCT,--
ZeichenWerk,PROPN,ZeichenWerk
:,PUNCT,--
Zeichnen,NOUN,Zeichne
für,ADP,für
alle,PRON,alle
",",PUNCT,--
immer,ADV,immer
am,ADP,an
Donnerstag,NOUN,Donnerstag
von,ADP,von
18,NUM,18
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Kursleitung,NOUN,Kursleitung
:,PUNCT,--
Katrin,PROPN,Katrin
Hoffert,PROPN,Hoffert
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
info@schoeler.berlin,PROPN,info@schoeler.berlin
/,PUNCT,--
max,X,max
8,NUM,8
Teilnehmende,NOUN,Teilnehmende
",",PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Schoeler,NOUN,Schoeler
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
Einrichtung,NOUN,Einrichtung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
oder,CCONJ,oder
Bildmaterial,NOUN,Bildmaterial
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
bitte,ADV,bitte
:,PUNCT,--
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
Fachbereich,PROPN,Fachbereich
Kultur,NOUN,Kultur
oder,CCONJ,oder
Gudrun,PROPN,Gudrun
Schaeffer,PROPN,Schaeffer
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
16704,NUM,16704
(,PUNCT,--
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
),PUNCT,--
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
16707,NUM,16707
(,PUNCT,--
Durchwahl,NOUN,Durchwahl
),PUNCT,--
",",PUNCT,--
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
",",PUNCT,--
und,CCONJ,und
im,ADP,in
Netz,NOUN,Netz
unter,ADP,unter
:,PUNCT,--
www.schoeler.berlin,PROPN,www.schoeler.berlin
oder,CCONJ,oder
www.kultur.charlottenburg-wilmersdorf.de,PROPN,www.kultur.charlottenburg-wilmersdorf.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
