Token,PoS,Lemma
vor,ADP,vor
allem,PRON,alle
Berufe,NOUN,Beruf
aus,ADP,aus
dem,DET,der
sozialen,ADJ,sozial
",",PUNCT,--
erzieherischen,ADJ,erzieherisch
und,CCONJ,und
pflegerischen,ADJ,pflegerisch
Bereich,NOUN,Bereich
.,PUNCT,--
In,ADP,in
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
sind,AUX,sein
männliche,ADJ,männlich
Mitarbeiter,NOUN,Mitarbeiter
mit,ADP,mit
"18,6",NUM,"18,6"
%,NOUN,%
bei,ADP,bei
den,DET,der
FaMIs,NOUN,FaMIs
immer,ADV,immer
noch,ADV,noch
in,ADP,in
der,DET,der
Minderheit,NOUN,Minderheit
.,PUNCT,--
Deshalb,ADV,deshalb
lädt,VERB,laden
die,DET,der
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
schon,ADV,schon
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
zuvor,ADV,zuvor
",",PUNCT,--
zum,ADP,zu
Boys,X,Boys
‘,PUNCT,‘
Day,PROPN,Day
ein,ADV,ein
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
auch,ADV,auch
ohne,ADP,ohne
Boys,X,Boys
’,X,’
Day,PROPN,Day
über,ADP,über
den,DET,der
Beruf,NOUN,Beruf
des,DET,der
FaMI,PROPN,FaMI
informieren,VERB,informieren
möchte,AUX,möchten
",",PUNCT,--
bekommt,VERB,bekommen
hier,ADV,hier
Infos,NOUN,Infos
:,PUNCT,--
www.youtube.com/watch?v=qWNFfVN5RZY,VERB,www.youtube.com/watch?v=qWNFfVN5RZYn
Der,DET,der
Film,NOUN,Film
wurde,AUX,werden
von,ADP,von
Auszubildenden,NOUN,Auszubildender
der,DET,der
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
gedreht,VERB,drehen
und,CCONJ,und
demonstriert,VERB,demonstrieren
",",PUNCT,--
dass,SCONJ,dass
Bibliotheken,NOUN,Bibliothek
sehr,ADV,sehr
viel,ADV,viel
mehr,PRON,mehr
bieten,VERB,bieten
als,ADP,als
Bücher,NOUN,Buch
.,PUNCT,--
Der,DET,der
Boys,X,Boys
’,X,’
Day,X,Day
–,PUNCT,--
Jungen-Zukunftstag,NOUN,Jungen-Zukunftstag
ist,AUX,sein
ein,DET,ein
bundesweiter,ADJ,bundesweit
Aktionstag,NOUN,Aktionstag
zur,ADP,zu
Berufsorientierung,NOUN,Berufsorientierung
und,CCONJ,und
Lebensplanung,NOUN,Lebensplanung
für,ADP,für
Jungen,NOUN,Junge
und,CCONJ,und
wird,AUX,werden
seit,ADP,seit
seiner,DET,sein
Entstehung,NOUN,Entstehung
im,ADP,in
Jahr,NOUN,Jahr
2010,NUM,2010
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
gefördert,VERB,fördern
.,PUNCT,--
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
mit,ADP,mit
hugo,ADJ,hugo
Jugendmedienetage,NOUN,Jugendmedienetage
13353,NUM,13353
Berlin,PROPN,Berlin
",",PUNCT,--
Müllerstraße,PROPN,Müllerstraße
149,NUM,149
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5683,NUM,5683
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
schiller@stb-mitte.de,PROPN,schiller@stb-mitte.de
U6,PROPN,U6
",",PUNCT,--
U9,PROPN,U9
Leopoldplatz,NOUN,Leopoldplatz
;,PUNCT,--
Bus,NOUN,Bus
120,NUM,120
",",PUNCT,--
147,NUM,147
",",PUNCT,--
221,NUM,221
",",PUNCT,--
247,NUM,247
",",PUNCT,--
327,NUM,327
Mo-Fr,NOUN,Mo-Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
