Token,PoS,Lemma
):,PUNCT,):
„,PUNCT,--
Am,ADP,an
Nachmittag,NOUN,Nachmittag
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
verwandelt,VERB,verwandeln
sich,PRON,sich
der,DET,der
Marktplatz,NOUN,Marktplatz
hinter,ADP,hinter
dem,DET,der
Lindencenter,NOUN,Lindencenter
wieder,ADV,wieder
in,ADP,in
einen,DET,ein
Ort,NOUN,Ort
mit,ADP,mit
vielen,DET,vieler
Attraktionen,NOUN,Attraktion
für,NOUN,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
.,PUNCT,--
Wer,PRON,wer
mag,VERB,mögen
",",PUNCT,--
kann,AUX,können
tanzen,VERB,tanzen
",",PUNCT,--
mitmachen,VERB,mitmachen
",",PUNCT,--
sich,PRON,sich
und,CCONJ,und
Neues,NOUN,neue
ausprobieren,VERB,ausprobieren
oder,CCONJ,oder
einfach,ADV,einfach
gesellig,ADV,gesellig
beisammen,ADV,beisammen
sein,AUX,sein
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Großsiedlungen,NOUN,Großsiedlung
sind,AUX,sein
solche,DET,solcher
Feste,NOUN,Fest
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
Anonymität,NOUN,Anonymität
und,CCONJ,und
Einsamkeit,NOUN,Einsamkeit
entgegen,ADP,entgegen
zu,PART,zu
wirken,VERB,wirken
und,CCONJ,und
nachbarschaftliche,ADJ,nachbarschaftlich
Strukturen,NOUN,Struktur
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
das,DET,der
Fest,NOUN,Fest
",",PUNCT,--
auf,ADP,auf
Sie,PRON,sie
",",PUNCT,--
und,CCONJ,und
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
die,PRON,der
das,DET,der
bunte,ADJ,bunt
Fest,NOUN,Fest
mit,ADP,mit
Leben,NOUN,Leben
erfüllen,VERB,erfüllen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Platz,NOUN,Platz
der,DET,der
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
des,DET,der
Albus,NOUN,Albus
e.V.,PROPN,e.V.
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
verschiedenen,ADJ,verschieden
Trägern,NOUN,Träger
der,DET,der
lokalen,ADJ,lokal
Stadtteilarbeit,NOUN,Stadtteilarbeit
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kulturelle,NOUN,Kulturelle
Bildung,NOUN,Bildung
fördert,VERB,fördern
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Förderprogramms,NOUN,Förderprogramm
„,PUNCT,--
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
und,CCONJ,und
durch,ADP,durch
die,DET,der
OE,NOUN,OE
Sozialraumorienterte,ADJ,Sozialraumorienterte
Planungskoordination,NOUN,Planungskoordination
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
koordiniert,VERB,koordinieren
.,PUNCT,--
Weiterführenden,ADJ,weiterführenden
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.stadtplatz-hsh.berlin,PROPN,www.stadtplatz-hsh.berlin
oder,CCONJ,oder
bei,ADP,bei
Instagram,PROPN,Instagram
unter,ADP,unter
www.instagram.com/stadtplatz_hsh.berlin,PROPN,www.instagram.com/stadtplatz_hsh.berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Koordinator,NOUN,Koordinator
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
Jörg,PROPN,Jörg
Rolletschek,PROPN,Rolletschek
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3355,NUM,3355
E-Mail,NOUN,E-Mail
:,PUNCT,--
joerg.rolletschek@lichtenberg.berlin.de,X,joerg.rolletschek@lichtenberg.berlin.de
