Token,PoS,Lemma
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
und,CCONJ,und
die,DET,der
Verächtlichmachung,NOUN,Verächtlichmachung
von,ADP,von
Repräsentanten,NOUN,Repräsentant
der,DET,der
Bunderepublik,NOUN,Bunderepublik
Deutschland,PROPN,Deutschland
.,PUNCT,--
Der,DET,der
4.,ADJ,4.
Senat,NOUN,Senat
hat,AUX,haben
bekräftigt,VERB,bekräftigen
",",PUNCT,--
dass,SCONJ,dass
allen,DET,aller
Landesbeamten,NOUN,Landesbeamt
ein,DET,ein
Bekenntnis,NOUN,Bekenntnis
zur,ADP,zu
freiheitlichen,ADJ,freiheitlich
demokratischen,ADJ,demokratisch
Grundordnung,NOUN,Grundordnung
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
und,CCONJ,und
der,DET,der
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
abzuverlangen,VERB,abzuverlangen
sei,AUX,sein
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
unverzichtbar,ADV,unverzichtbar
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Beamten,NOUN,Beamter
den,DET,der
Staat,NOUN,Staat
und,CCONJ,und
die,DET,der
geltende,ADJ,geltend
verfassungsrechtliche,ADJ,verfassungsrechtlich
Ordnung,NOUN,Ordnung
bejahten,VERB,bejahen
und,CCONJ,und
sich,PRON,sich
eindeutig,ADV,eindeutig
von,ADP,von
Gruppen,NOUN,Gruppe
und,CCONJ,und
Bestrebungen,NOUN,Bestrebung
distanzierten,VERB,distanziern
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
Staat,NOUN,Staat
",",PUNCT,--
seine,DET,sein
verfassungsmäßigen,ADJ,verfassungsmäßig
Organe,NOUN,Organe
und,CCONJ,und
die,DET,der
geltende,ADJ,geltend
Verfassungsordnung,NOUN,Verfassungsordnung
angriffen,VERB,angriffen
",",PUNCT,--
bekämpften,VERB,bekämpften
und,CCONJ,und
diffamierten,VERB,diffamieren
.,PUNCT,--
Bestünden,PROPN,Bestünden
begründete,ADJ,begründen
Zweifel,NOUN,Zweifel
an,ADP,an
der,DET,der
Verfassungstreue,NOUN,Verfassungstreue
eines,DET,ein
Beamten,NOUN,Beamter
auf,ADP,auf
Widerruf,NOUN,Widerruf
",",PUNCT,--
müsse,AUX,müssen
die,DET,der
Dienstbehörde,NOUN,Dienstbehörde
ihn,PRON,ihn
entlassen,VERB,entlassen
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
verfassungsfeindliche,ADJ,verfassungsfeindlich
Einstellung,NOUN,Einstellung
erwiesen,VERB,erweisen
sei,AUX,sein
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
27.,ADJ,27.
Juli,NOUN,Juli
2023,NUM,2023
–,PUNCT,--
OVG,PROPN,OVG
4,NUM,4
S,X,S
11,NUM,11
/,PUNCT,--
23,NUM,23
–,PUNCT,--
