Token,PoS,Lemma
eigenen,ADJ,eigen
Verhalten,NOUN,verhalten
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Die,DET,der
Performance,NOUN,Performance
‘,PUNCT,--
Gebietsneurose,NOUN,Gebietsneurose
’,NOUN,’
ist,AUX,sein
fünfminütige,ADJ,fünfminütig
Textperformance,NOUN,Textperformance
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
intelligente,ADJ,intelligent
und,CCONJ,und
absurde,ADJ,absurd
Weise,NOUN,Weise
mit,ADP,mit
den,DET,der
Thema,NOUN,Thema
Migration,NOUN,Migration
und,CCONJ,und
Flucht,NOUN,Flucht
auseinander,ADV,auseinander
setzt,VERB,setzen
.,PUNCT,--
„,PUNCT,--
…,PUNCT,--
weil,SCONJ,weil
bei,ADP,bei
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wo,SCONJ,wo
kommst,VERB,kommst
du,PRON,du
her,ADV,her
",",PUNCT,--
da,ADV,da
denke,VERB,denken
ich,PRON,ich
doch,ADV,doch
",",PUNCT,--
das,PRON,der
die,PRON,der
denken,VERB,denken
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
denke,VERB,denken
",",PUNCT,--
das,PRON,der
die,PRON,der
",",PUNCT,--
und,CCONJ,und
deswegen,ADV,deswegen
wissen,VERB,wissen
ja,ADV,ja
inzwischen,ADV,inzwischen
die,PRON,der
",",PUNCT,--
die,PRON,der
hier,ADV,hier
sind,AUX,sein
",",PUNCT,--
und,CCONJ,und
mögen,AUX,mögen
manche,PRON,mancher
von,ADP,von
ihnen,PRON,ihnen
noch,ADV,noch
so,ADV,so
weit,ADV,weit
zurückgehen,VERB,zurückgehen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
auch,ADV,auch
nur,ADV,nur
irgendwann,ADV,irgendwann
mal,ADV,mal
hier,ADV,hier
hergekommen,VERB,hergekommen
sind,AUX,sein
und,CCONJ,und
deswegen,ADV,deswegen
begrüßen,VERB,begrüßen
die,DET,der
",",PUNCT,--
die,PRON,der
jetzt,ADV,jetzt
hier,ADV,hier
sind,AUX,sein
",",PUNCT,--
die,PRON,der
jetzt,ADV,jetzt
kommen,VERB,kommen
",",PUNCT,--
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
:,PUNCT,--
“,PUNCT,--
Wieso,ADV,wieso
kommst,VERB,kommsen
du,PRON,du
denn,ADV,denn
jetzt,ADV,jetzt
erst,ADV,erst
?,PUNCT,--
”,PUNCT,”
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
April,NOUN,April
2020,NUM,2020
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
wird,AUX,werden
der,DET,der
entsprechende,ADJ,entsprechend
Link,NOUN,Link
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
‘,PUNCT,--
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
’,NOUN,’
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
24.,ADJ,24.
April,NOUN,April
2020,NUM,2020
wird,AUX,werden
die,DET,der
Aufzeichnung,NOUN,Aufzeichnung
der,DET,der
Performance,NOUN,Performance
von,ADP,von
2017,NUM,2017
über,ADP,über
den,DET,der
Link,NOUN,Link
gezeigt,VERB,zeigen
.,PUNCT,--
`,PUNCT,--
Gebietsneurose,NOUN,Gebietsneurose
’,X,’
Gunhild,NOUN,Gunhild
Kreuzer,NOUN,Kreuzer
(,PUNCT,--
Deutschland,PROPN,Deutschland
),PUNCT,--
www.gunhildkreuzer.de,PROPN,www.gunhildkreuzer.de
Eröffnung,NOUN,Eröffnung
18.04.,ADP,18.04.
2020,NUM,2020
19Uhr,ADV,19Uhr
Dauer,NOUN,Dauer
19.04.-24.04.2020,ADJ,19.04.-24.04.2020
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
7,NUM,7
12627,NUM,12627
Berlin,PROPN,Berlin
www.mp43.culturebase.org,PROPN,Www.mp43.culturebase.org
