Token,PoS,Lemma
BRÜDER-GRIMM-HAUS,NUM,bRÜDER-GRIMM-HAUS
|,NUM,|
15,NUM,15
Buchstaben,NOUN,Buchstabe
–,PUNCT,--
101,NUM,101
Wörter,NOUN,Wort
“,PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
besonderen,ADJ,besonderer
Hygienevorschriften,NOUN,Hygienevorschrifte
für,ADP,für
die,DET,der
Turmstraße,NOUN,Turmstraße
(,PUNCT,--
Maskenpflicht,NOUN,Maskenpflicht
),PUNCT,--
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Die,DET,der
Mine,NOUN,Min
gibt,VERB,geben
",",PUNCT,--
die,DET,der
Mine,NOUN,Min
nimmt,VERB,nehmen
“,PUNCT,--
von,ADP,von
Ana,PROPN,Ana
Alenso,PROPN,Alenso
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
",",PUNCT,--
Müllerstraße,NOUN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
",",PUNCT,--
ist,AUX,sein
als,ADP,als
Fensterausstellung,NOUN,Fensterausstellung
konzipiert,VERB,konzipieren
und,CCONJ,und
kann,AUX,können
von,ADP,von
außen,ADV,außen
betrachtet,VERB,betrachten
werden,AUX,werden
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
COVID,PROPN,COVID
19,NUM,19
/,PUNCT,--
20,NUM,20
/,PUNCT,--
21,NUM,21
ALLES,PROPN,ALLES
MUSS,NOUN,MUSS
RAUS,PROPN,RAUS
zeigt,VERB,zeigen
die,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,ADV,elefant
in,ADP,in
der,DET,der
Auguststr,PROPN,Auguststr
.,PUNCT,--
21,NUM,21
neun,NUM,neun
Kunstwerke,NOUN,Kunstwerk
in,ADP,in
den,DET,der
frei,ADV,frei
zugänglichen,ADJ,zugänglich
Außenbereichen,NOUN,Außenbereichen
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
unseren,DET,unser
Webseiten,NOUN,Webseit
und,CCONJ,und
auf,ADP,auf
Social,NOUN,Social
Media,NOUN,Media
über,ADP,über
Öffnungszeiten,NOUN,Öffnungszeit
",",PUNCT,--
unsere,DET,unser
Außeninstallationen,NOUN,Außeninstallation
sowie,CCONJ,sowie
unsere,DET,unser
digitalen,ADJ,digital
Angebote,NOUN,Angebot
.,PUNCT,--
www.berlin.de/kunst-und-kultur-mitte,PROPN,www.berlin.de/kunst-und-kultur-mitte
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
|,NUM,|
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte|,NOUN,Geschichte|
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
37461,NUM,37461
