Token,PoS,Lemma
gendersensiblen,ADJ,gendersensibl
Angebote,NOUN,Angebot
dringend,ADV,dringend
auch,ADV,auch
für,ADP,für
Jungen,NOUN,Junge
.,PUNCT,--
Denn,CCONJ,denn
auch,ADV,auch
sie,PRON,sie
haben,AUX,haben
häufig,ADV,häufig
mit,ADP,mit
gesellschaftlichen,ADJ,gesellschaftlich
Rollenklischees,NOUN,Rollenklischee
zu,PART,zu
kämpfen,VERB,kämpfen
.,PUNCT,--
Da,ADV,da
ist,AUX,sein
es,PRON,es
hilfreich,ADV,hilfreich
",",PUNCT,--
ihnen,PRON,ihnen
einen,DET,ein
entspannten,ADJ,entspannt
Umgang,NOUN,Umgang
mit,ADP,mit
sich,PRON,sich
und,CCONJ,und
anderen,ADJ,anderer
anzubieten,NOUN,Anzubiet
und,CCONJ,und
vorzuleben,VERB,vorzuleben
.,PUNCT,--
“,PUNCT,--
Izabella,PROPN,Izabella
Herzfeld,PROPN,Herzfeld
",",PUNCT,--
Organisatorin,NOUN,Organisatorin
der,DET,der
Jungengruppe,PROPN,Jungengruppe
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
beobachten,VERB,beobachten
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
durch,ADP,durch
die,DET,der
Corona-Einschränkungen,NOUN,Corona-Einschränkung
bei,ADP,bei
vielen,DET,vieler
Jungen,NOUN,Junge
ein,DET,ein
großer,ADJ,groß
Bewegungsdrang,NOUN,Bewegungsdrang
und,CCONJ,und
die,DET,der
Sehnsucht,NOUN,Sehnsucht
nach,ADP,nach
Gemeinschaft,NOUN,Gemeinschaft
angestaut,VERB,anstauen
hat,AUX,haben
.,PUNCT,--
In,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
wollen,AUX,wollen
wir,PRON,wir
ihnen,PRON,ihnen
helfen,VERB,helfen
",",PUNCT,--
diese,DET,dieser
Gefühle,NOUN,Gefühl
aufzufangen,VERB,auffangen
und,CCONJ,und
zu,PART,zu
reflektieren,VERB,reflektieren
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
ihnen,PRON,ihnen
tanzen,VERB,tanzen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
viele,DET,vieler
andere,ADJ,anderer
Sportarten,NOUN,Sportart
",",PUNCT,--
wie,ADP,wie
Capoeira,PROPN,Capoeira
oder,CCONJ,oder
Yoga,PROPN,Yoga
ausprobieren,VERB,ausprobieren
.,PUNCT,--
“,PUNCT,--
Unter,ADP,unter
Begleitung,NOUN,Begleitung
von,ADP,von
pädagogischen,ADJ,pädagogisch
Fachkräften,NOUN,Fachkraft
des,DET,der
Centre,PROPN,Centre
Talma,PROPN,Talma
sprechen,VERB,sprechen
die,DET,der
Jungen,NOUN,Junge
beispielsweise,ADV,beispielsweise
darüber,ADV,darüber
",",PUNCT,--
was,PRON,was
es,PRON,es
heutzutage,ADV,heutzutage
überhaupt,ADV,überhaupt
bedeutet,VERB,bedeuten
",",PUNCT,--
ein,DET,ein
Junge,NOUN,Junge
oder,CCONJ,oder
ein,DET,ein
Mann,NOUN,Mann
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
sportlichen,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
als,ADP,als
Gruppe,NOUN,Gruppe
finden,VERB,finden
und,CCONJ,und
auch,ADV,auch
lernen,VERB,lernen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
entspannen,VERB,entspannen
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
läuft,VERB,laufen
zunächst,ADV,zunächst
bis,ADP,bis
Ende,NOUN,Ende
Juni,NOUN,Juni
2022.,PUNCT,2022.
Im,ADP,in
Anschluss,PROPN,Anschluss
sollen,AUX,sollen
die,DET,der
Jungen,NOUN,Junge
in,ADP,in
die,DET,der
gemischten,ADJ,gemischt
Regelangebote,NOUN,Regelangebote
des,DET,der
Centre,PROPN,Centre
Talma,PROPN,Talma
mit,ADP,mit
eingebunden,VERB,einbinden
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Videoeinladung,NOUN,Videoeinladung
von,ADP,von
Trainer,NOUN,Trainer
Jannik,PROPN,Jannik
Gabriel,NOUN,Gabriel
zur,ADP,zu
Jungengruppe,NOUN,Jungengruppe
ist,AUX,sein
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
des,DET,der
Centre,PROPN,Centre
Talma,PROPN,Talma
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
893,NUM,893
74,NUM,74
055,NUM,055
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
centre-talma@gsj-berlin.de,PROPN,centre-talma@gsj-berlin.de
anmelden,VERB,anmelden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Regelangeboten,NOUN,Regelangebot
des,DET,der
Mädchen-,X,Mädche
und,CCONJ,und
Jungensportzentrum,NOUN,Jungensportzentrum
sind,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Centre,NOUN,Centre
Talma,PROPN,Talma
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
www.centre-talma.de,PROPN,www.centre-talma.de
