Token,PoS,Lemma
GmbH,NOUN,GmbH
einig,ADV,einig
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
derzeitige,ADJ,derzeitig
Prüfung,NOUN,Prüfung
positiv,ADV,positiv
für,ADP,für
Marzahn,NOUN,Marzahn
ausgeht,VERB,ausgehen
“,PUNCT,--
",",PUNCT,--
unterstreicht,VERB,unterstreichen
der,DET,der
Vereinsvorsitzende,NOUN,vereinsvorsitzend
und,CCONJ,und
ehemalige,ADJ,ehemalig
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
setze,VERB,setzen
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
eine,DET,ein
noch,ADV,noch
größere,ADJ,groß
Popularität,NOUN,Popularität
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
ein,ADV,ein
",",PUNCT,--
er,PRON,er
verstehe,VERB,verstehen
sich,PRON,sich
zugleich,ADV,zugleich
als,ADP,als
Brückenbauer,NOUN,Brückenbauer
zwischen,ADP,zwischen
verschiedenen,ADJ,verschieden
(,PUNCT,--
Garten,NOUN,Garten
),PUNCT,--
Kulturen,NOUN,Kultur
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
sind,AUX,sein
auf,ADP,auf
dem,DET,der
Areal,NOUN,Areal
der,DET,der
zur,ADP,zu
750-Jahrfeier,NUM,750-Jahrfeier
Berlins,PROPN,Berlin
eröffneten,ADJ,eröffnet
Berliner,ADJ,Berliner
Gartenschau,NOUN,Gartenschau
entstanden,VERB,entstehen
.,PUNCT,--
Sie,PRON,sie
feiern,VERB,feiern
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ihr,DET,ihr
25-jähriges,ADJ,25-jährig
Bestehen,NOUN,bestehen
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
mehr,DET,mehr
als,ADP,als
30,NUM,30
Hektar,NOUN,Hektar
erleben,VERB,erleben
die,DET,der
Besucher,NOUN,Besucher
nicht,PART,nicht
nur,ADV,nur
Gartenkunst,NOUN,Gartenkunst
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
",",PUNCT,--
sie,PRON,sie
erhalten,VERB,erhalten
darüber,ADV,darüber
hinaus,ADP,hinaus
tiefere,ADJ,tief
Einblicke,NOUN,Einblick
in,ADP,in
ihre,DET,ihr
historischen,ADJ,historisch
",",PUNCT,--
kulturellen,ADJ,kulturell
und,CCONJ,und
religiösen,ADJ,religiös
Grundlagen,NOUN,Grundlage
.,PUNCT,--
2010,NUM,2010
erwarb,VERB,erwerben
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
rund,ADV,rund
13,NUM,13
Hektar,NOUN,Hektar
große,ADJ,groß
zusätzliche,ADJ,zusätzlich
Flächen,NOUN,Fläche
.,PUNCT,--
Sie,PRON,sie
bieten,VERB,bieten
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
bestehenden,ADJ,bestehend
Parkanlage,NOUN,Parkanlage
einen,DET,ein
breiten,ADJ,breit
Gestaltungsspielraum,NOUN,Gestaltungsspielraum
für,ADP,für
neue,ADJ,neu
international,ADV,international
interessante,ADJ,interessant
Angebote,NOUN,Angebot
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
für,ADP,für
die,DET,der
IGA,PROPN,IGA
2017,NUM,2017
ein,DET,ein
Standort,NOUN,Standort
von,ADP,von
hoher,ADJ,hoch
Attraktivität,NOUN,Attraktivität
",",PUNCT,--
davon,ADV,davon
werden,AUX,werden
sich,PRON,sich
die,DET,der
Besucher,NOUN,Besucher
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
überzeugen,VERB,überzeugen
können,AUX,können
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
das,DET,der
Potenzial,NOUN,Potenzial
einer,DET,ein
Gartenstadt,NOUN,Gartenstadt
.,PUNCT,--
Architekten,NOUN,Architekt
",",PUNCT,--
Stadtplanern,NOUN,Stadtplaner
",",PUNCT,--
Landschaftsgestaltern,NOUN,Landschaftsgestalt
und,CCONJ,und
Politikern,NOUN,Politiker
böte,VERB,böte
sich,PRON,sich
mit,ADP,mit
der,DET,der
IGA,PROPN,IGA
2017,NUM,2017
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
den,DET,der
Stadtraum,NOUN,Stadtraum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
der,PRON,der
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
20,NUM,20
Jahren,NOUN,Jahr
auch,ADV,auch
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Stadtumbaus,NOUN,Stadtumbau
dynamisch,ADV,dynamisch
entwickelte,VERB,entwickelt
",",PUNCT,--
neu,ADV,neu
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Das,PRON,der
käme,VERB,kommen
langfristig,ADV,langfristig
nicht,PART,nicht
nur,ADV,nur
dem,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
sondern,CCONJ,sondern
ganz,ADV,ganz
Berlin,PROPN,Berlin
zu,PART,zu
gute,ADJ,gut
",",PUNCT,--
davon,ADV,davon
ist,AUX,sein
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
überzeugt,VERB,überzeugen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
www.freunde-der-gaerten-der-welt.de,PROPN,www.freunde-der-gaerten-der-welt.de
.,PUNCT,--
