Token,PoS,Lemma
Osterferien,NOUN,Osterferi
fort,ADV,fort
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Projektes,NOUN,Projekt
während,ADP,während
der,DET,der
Winterferien,NOUN,Winterferie
standen,VERB,stehen
zunächst,ADV,zunächst
650.000,NUM,650.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Frühjahrsschule,NOUN,Frühjahrsschule
werden,AUX,werden
weitere,ADJ,weit
765.000,NUM,765.000
Euro,NOUN,Euro
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
wird,AUX,werden
ebenfalls,ADV,ebenfalls
eine,DET,ein
Frühjahrsschule,NOUN,Frühjahrsschule
mit,ADP,mit
insgesamt,ADV,insgesamt
1040,NUM,1040
verfügbaren,ADJ,verfügbar
Plätzen,NOUN,Platz
angeboten,VERB,anbieten
.,PUNCT,--
Viele,DET,vieler
Anmeldungen,NOUN,Anmeldung
kommen,VERB,kommen
hier,ADV,hier
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
der,DET,der
Integrierten,ADJ,integrierter
Berufsausbildungsvorbereitung,NOUN,Berufsausbildungsvorbereitung
(,PUNCT,--
IBA,PROPN,IBA
),PUNCT,--
und,CCONJ,und
aus,ADP,aus
Willkommensklassen,NOUN,Willkommensklassen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Frühjahrsschule,NOUN,Frühjahrsschule
2021,NUM,2021
ist,AUX,sein
wie,ADP,wie
die,DET,der
bisherigen,ADJ,bisherig
Ferienschulangebote,NOUN,Ferienschulangebote
kostenlos,ADV,kostenlos
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
an,ADP,an
den,DET,der
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Zuzahlung,NOUN,Zuzahlung
zu,ADP,zu
Lernmitteln,NOUN,Lernmittel
befreit,VERB,befreien
sowie,CCONJ,sowie
Anspruchsberechtigte,NOUN,Anspruchsberechtigte
nach,ADP,nach
dem,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabegesetz,NOUN,Teilhabegesetz
(,PUNCT,--
LmB,PROPN,LmB
/,PUNCT,--
BuT,PROPN,BuT
),PUNCT,--
sind,AUX,sein
.,PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
haben,AUX,haben
diese,DET,dieser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
diesem,DET,dieser
Programm,NOUN,Programm
vorgeschlagen,VERB,vorschlagen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
werden,AUX,werden
neu,ADV,neu
zugewanderte,ADJ,zugewandert
Kinder,NOUN,Kind
in,ADP,in
Notlagen,NOUN,Notlage
besonders,ADV,besonders
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
