Token,PoS,Lemma
Titel,NOUN,Titel
",",PUNCT,--
in,ADP,in
der,PRON,der
er,PRON,er
tagespolitische,ADJ,tagespolitisch
Ereignisse,NOUN,Ereignis
aufgreift,VERB,aufgreifen
und,CCONJ,und
deren,PRON,der
„,PUNCT,--
neue,ADJ,neu
",",PUNCT,--
mystische,ADJ,mystisch
“,PUNCT,--
Wirkkräfte,NOUN,Wirkkraft
entdeckt,VERB,entdecken
.,PUNCT,--
Luiza,PROPN,Luiza
Prado,PROPN,Prado
",",PUNCT,--
Gewinnerin,NOUN,Gewinnerin
des,DET,der
Jahres,NOUN,Jahr
2019,NUM,2019
",",PUNCT,--
arbeitet,VERB,arbeiten
mit,ADP,mit
multimedialen,ADJ,multimedial
und,CCONJ,und
farbintensiven,ADJ,farbintensiv
Installationen,NOUN,Installation
",",PUNCT,--
mit,ADP,mit
Videos,NOUN,Video
",",PUNCT,--
Objekten,NOUN,Objekt
und,CCONJ,und
Text,NOUN,Text
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
wurde,AUX,werden
1988,NUM,1988
in,ADP,in
Brasilien,PROPN,Brasilien
geboren,VERB,gebären
und,CCONJ,und
studierte,VERB,studieren
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Bildende,ADJ,bildend
Künste,NOUN,Kunst
in,ADP,in
Bremen,PROPN,Bremen
.,PUNCT,--
2017,NUM,2017
promovierte,VERB,promovieren
Prado,NOUN,Prado
an,ADP,an
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
Arbeiten,NOUN,Arbeit
untersucht,VERB,untersuchen
sie,PRON,sie
den,DET,der
Einfluss,NOUN,Einfluss
verschiedener,ADJ,verschieden
Techniken,NOUN,Technik
der,DET,der
Geburtenkontrolle,NOUN,Geburtenkontrolle
.,PUNCT,--
Annette,PROPN,Annette
Frick,PROPN,Frick
",",PUNCT,--
1957,NUM,1957
in,ADP,in
Bonn,PROPN,Bonn
geboren,VERB,gebären
",",PUNCT,--
ist,AUX,sein
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
fotografische,ADJ,fotografisch
Chronistin,NOUN,Chronistin
der,DET,der
queeren,ADJ,queer
Szene,NOUN,Szene
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
arbeitet,VERB,arbeiten
mit,ADP,mit
großformatigen,ADJ,großformatig
Schwarzweiß-Fotografien,PROPN,Schwarzweiß-Fotografien
",",PUNCT,--
Experimentalfilmen,NOUN,Experimentalfilmen
und,CCONJ,und
selbstherausgegebenen,ADJ,selbstherausgegeben
Booklets,NOUN,Booklet
.,PUNCT,--
Beide,DET,beide
Künstlerinnen,NOUN,Künstlerinne
eint,VERB,einen
die,DET,der
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
drängenden,ADJ,drängend
Fragen,NOUN,Frage
nach,ADP,nach
Geschlechterverhältnissen,NOUN,Geschlechterverhältnisse
und,CCONJ,und
-politik,NOUN,-politik
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
für,ADP,für
Besucher,NOUN,Besucher
mit,ADP,mit
Mund-,X,Mund
und,CCONJ,und
Nasenschutz,NOUN,Nasenschutz
(,PUNCT,--
FFP2-Maske,PROPN,FFP2-Maske
),PUNCT,--
zugänglich,ADV,zugänglich
.,PUNCT,--
Der,DET,der
Zutritt,NOUN,Zutritt
kann,AUX,können
nur,ADV,nur
mit,ADP,mit
Vorlage,NOUN,Vorlage
einer,DET,ein
Bescheinigung,NOUN,Bescheinigung
eines,DET,ein
negativen,ADJ,negativ
Corona-Tests,NOUN,Corona-Test
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
24,NUM,24
Stunden,NOUN,Stunde
sein,AUX,sein
darf,AUX,dürfen
oder,CCONJ,oder
einem,DET,ein
Nachweis,NOUN,Nachweis
über,ADP,über
einen,DET,ein
vollständigen,ADJ,vollständig
Impfschutz,NOUN,Impfschutz
erfolgen,VERB,erfolgen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
Voranmeldung,NOUN,Voranmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
museum@reinickendorf.berlin.de,NOUN,Museum@reinickendorf.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
6456,NUM,6456
gebeten,VERB,bitten
.,PUNCT,--
