Token,PoS,Lemma
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
wird,AUX,werden
weiterhin,ADV,weiterhin
dringend,ADV,dringend
empfohlen,VERB,empfehlen
",",PUNCT,--
eine,DET,ein
medizinische,ADJ,medizinisch
Maske,NOUN,Maske
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
rate,VERB,raten
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
sowie,CCONJ,sowie
dem,DET,der
Schulpersonal,NOUN,Schulpersonal
dringend,ADV,dringend
",",PUNCT,--
aus,ADP,aus
Infektionsgründen,NOUN,Infektionsgründ
weiter,ADV,weiter
eine,DET,ein
Maske,NOUN,Maske
in,ADP,in
der,DET,der
Schule,NOUN,Schule
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Dafür,ADV,dafür
gibt,VERB,geben
es,PRON,es
gute,ADJ,gut
Gründe,NOUN,Grund
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
dies,PRON,dieser
nun,ADV,nun
eine,DET,ein
freiwillige,ADJ,freiwillig
Entscheidung,NOUN,Entscheidung
ist,AUX,sein
.,PUNCT,--
Eine,DET,ein
Maske,NOUN,Maske
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
dient,VERB,dienen
dem,DET,der
Selbstschutz,NOUN,Selbstschutz
und,CCONJ,und
dem,DET,der
Schutz,NOUN,Schutz
anderer,PRON,anderer
.,PUNCT,--
Klar,ADV,klar
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
niemand,PRON,niemand
wegen,ADP,wegen
des,DET,der
Tragens,NOUN,Tragen
und,CCONJ,und
Nichtragens,NOUN,Nichtragen
einer,DET,ein
Maske,NOUN,Maske
Nachteile,NOUN,Nachteil
erfahren,VERB,erfahren
darf,AUX,dürfen
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Infektionsschutz,NOUN,Infektionsschutz
an,ADP,an
Schulen,NOUN,Schule
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
die,DET,der
Testpflicht,NOUN,Testpflicht
auch,ADV,auch
auf,ADP,auf
Geimpfte,NOUN,Geimpft
und,CCONJ,und
Genesene,NOUN,Genesene
ausgeweitet,VERB,ausweiten
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
Stufenplan,NOUN,Stufenplan
und,CCONJ,und
Musterhygieneplan,NOUN,Musterhygieneplan
treten,VERB,treten
zum,ADP,zu
31.,ADJ,31.
März,NOUN,März
außer,ADP,außer
Kraft,NOUN,Kraft
",",PUNCT,--
weil,SCONJ,weil
aufgrund,ADP,aufgrund
der,DET,der
bundesrechtlichen,ADJ,bundesrechtlich
Vorgaben,NOUN,Vorgabe
die,DET,der
Grundlagen,NOUN,Grundlage
dafür,ADV,dafür
weggefallen,VERB,wegfallen
sind,AUX,sein
.,PUNCT,--
Bei,ADP,bei
schulischen,ADJ,schulisch
Zusammenkünften,NOUN,Zusammenkünft
mit,ADP,mit
externen,ADJ,extern
Personen,NOUN,Person
gilt,VERB,gelten
die,DET,der
3G-Regel,NOUN,3G-Regel
.,PUNCT,--
Die,DET,der
Regelung,NOUN,Regelung
",",PUNCT,--
wonach,SCONJ,wonach
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
außerhalb,ADP,außerhalb
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
außerhalb,ADP,außerhalb
der,DET,der
Ferienzeiten,NOUN,Ferienzeiten
als,ADP,als
getestet,VERB,testen
gelten,VERB,gelten
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
ihren,DET,ihr
gültigen,ADJ,gültig
Schülerausweis,NOUN,Schülerausweis
vorlegen,VERB,vorlegen
",",PUNCT,--
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
beibehalten,VERB,beibehalten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
sind,AUX,sein
heute,ADV,heute
in,ADP,in
einem,DET,ein
Schreiben,NOUN,Schreiben
über,ADP,über
die,DET,der
neue,ADJ,neu
Lage,NOUN,Lage
informiert,VERB,informieren
worden,AUX,werden
.,PUNCT,--
