Token,PoS,Lemma
Baumschulenweg,NOUN,Baumschulenweg
In,ADP,in
Baumschulenweg,PROPN,Baumschulenweg
wird,AUX,werden
die,DET,der
viel,DET,viel
befahrene,ADJ,befahren
Baumschulenstraße,NOUN,Baumschulenstraße
saniert,VERB,sanieren
.,PUNCT,--
Diese,DET,dieser
Arbeiten,NOUN,Arbeit
finden,VERB,finden
in,ADP,in
zwei,NUM,zwei
Bauabschnitten,NOUN,Bauabschnitt
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
24.,ADJ,24.
Juni,NOUN,Juni
2019,NUM,2019
bis,ADP,bis
26.,ADJ,26.
Juni,NOUN,Juni
2019,NUM,2019
wird,AUX,werden
die,DET,der
Baumschulenstraße,NOUN,Baumschulenstraße
zwischen,ADP,zwischen
Königsheideweg,NOUN,Königsheideweg
und,CCONJ,und
Forsthausallee,NOUN,Forsthausallee
durch,ADP,durch
das,DET,der
Tiefbauamt,NOUN,Tiefbauamt
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
dort,ADV,dort
fahrenden,ADJ,fahrend
Buslinien,NOUN,Buslinie
170,NUM,170
und,CCONJ,und
265,NUM,265
werden,AUX,werden
umgeleitet,VERB,umleiten
.,PUNCT,--
Der,DET,der
170er,ADJ,170er
Bus,NOUN,Bus
fährt,VERB,fahren
über,ADP,über
die,DET,der
Forsthausallee,NOUN,Forsthausallee
",",PUNCT,--
Neuköllnische,ADJ,neuköllnisch
Allee,NOUN,Allee
und,CCONJ,und
Chris-Gueffroy-Allee,PROPN,Chris-Gueffroy-Allee
.,PUNCT,--
Die,DET,der
Linie,NOUN,Linie
265,NUM,265
über,ADP,über
Kiefholzstraße,NOUN,Kiefholzstraße
",",PUNCT,--
Südostallee,NOUN,Südostallee
",",PUNCT,--
Sterndamm,PROPN,Sterndamm
und,CCONJ,und
Königsheideweg,NOUN,Königsheideweg
.,PUNCT,--
Ab,ADP,ab
zirka,ADV,zirka
21:30,ADJ,21:30
Uhr,NOUN,Uhr
ist,AUX,sein
ein,DET,ein
Shuttle,NOUN,Shuttle
für,ADP,für
den,DET,der
Bus,NOUN,Bus
265,NUM,265
von,ADP,von
S,PROPN,S
Schöneweide,X,Schöneweid
/,PUNCT,--
Sterndamm,NOUN,Sterndamm
bis,ADP,bis
Baumschulenstr,PROPN,Baumschulenstr
.,PUNCT,--
/,PUNCT,--
Königsheideweg,NOUN,Königsheideweg
als,ADP,als
Ringlinie,NOUN,Ringlinie
unterwegs,ADV,unterwegs
.,PUNCT,--
In,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Bauphase,NOUN,Bauphase
vom,ADP,von
27.,ADJ,27.
Juni,NOUN,Juni
2019,NUM,2019
bis,ADP,bis
4.,ADJ,4.
August,NOUN,August
2019,NUM,2019
wird,AUX,werden
die,DET,der
Baumschulenstraße,NOUN,Baumschulenstraße
zwischen,ADP,zwischen
Königsheideweg,NOUN,Königsheideweg
und,CCONJ,und
Sonnenallee,NOUN,Sonnenallee
/,PUNCT,--
Südostallee,NOUN,Südostallee
durch,ADP,durch
das,DET,der
Tiefbauamt,NOUN,Tiefbauamt
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Linie,NOUN,Linie
M41,ADV,M41
wird,AUX,werden
bis,ADP,bis
zur,ADP,zu
Haltestelle,NOUN,Haltestelle
Peter-Anders-Straße,PROPN,Peter-Anders-Straße
verkürzt,VERB,verkürzen
.,PUNCT,--
Die,DET,der
Buslinie,NOUN,Buslinie
170,NUM,170
wird,AUX,werden
geteilt,VERB,teilen
und,CCONJ,und
fährt,VERB,fahren
zwischen,ADP,zwischen
Baumschulenstr,PROPN,Baumschulenstr
.,PUNCT,--
/,PUNCT,--
Fähre,NOUN,Fähr
und,CCONJ,und
Frauenlobstraße,NOUN,Frauenlobstraße
sowie,CCONJ,sowie
von,ADP,von
S+U,PROPN,S+U
Rathaus,NOUN,Rathaus
Steglitz,PROPN,Steglitz
zum,ADP,zu
S,X,S
Schöneweide,NOUN,Schöneweid
/,PUNCT,--
Sterndamm,NOUN,Sterndamm
.,PUNCT,--
Der,DET,der
265er,PROPN,265er
wird,AUX,werden
zurückgezogen,VERB,zurückziehen
und,CCONJ,und
fährt,VERB,fahren
von,ADP,von
U,PROPN,U
Stadtmitte,NOUN,Stadtmitte
/,PUNCT,--
Krausenstr,NOUN,Krausenstr
.,PUNCT,--
bis,ADP,bis
zum,ADP,zu
S,X,S
Baumschulenweg,NOUN,Baumschulenweg
/,PUNCT,--
Glanzstraße,PROPN,Glanzstraße
.,PUNCT,--
Die,DET,der
Nachtbuslinie,NOUN,Nachtbuslinie
N70,NOUN,N70
fährt,VERB,fahren
zwischen,ADP,zwischen
Baumschulenstraße,NOUN,Baumschulenstraße
/,PUNCT,--
Köpenicker,ADJ,Köpenicker
Landstraße,PROPN,Landstraße
und,CCONJ,und
S,PROPN,S
Köllnische,ADJ,Köllnische
Heide,NOUN,Heide
mit,ADP,mit
Umleitung,NOUN,Umleitung
über,ADP,über
Kiefholzstraße,NOUN,Kiefholzstraße
",",PUNCT,--
Dammweg,NOUN,Dammweg
und,CCONJ,und
Sonnenallee,PROPN,Sonnenallee
.,PUNCT,--
Details,NOUN,Detail
zu,ADP,zu
den,DET,der
Linienänderungen,NOUN,Linienänderungen
finden,VERB,finden
sich,PRON,sich
wie,ADP,wie
immer,ADV,immer
auf,ADP,auf
BVG.de,PROPN,BVG.de
",",PUNCT,--
in,ADP,in
der,DET,der
BVG-App,PROPN,BVG-App
FahrInfo,NUM,FahrInfo
Plus,NOUN,Plus
sowie,CCONJ,sowie
an,ADP,an
den,DET,der
betroffenen,ADJ,betroffen
Haltestellen,NOUN,Haltestelle
.,PUNCT,--
