Token,PoS,Lemma
Funny,NOUN,Funny
Kito,PROPN,Kito
von,ADP,von
Dan,PROPN,Dan
Marques,PROPN,Marques
aus,ADP,aus
Brasilien,PROPN,Brasilien
.,PUNCT,--
Sportlich,ADV,sportlich
und,CCONJ,und
witzig,ADV,witzig
wird,AUX,werden
es,PRON,es
bei,ADP,bei
Kristin,PROPN,Kristin
Lahoop,PROPN,Lahoop
mit,ADP,mit
ihrer,DET,ihr
Straßenshow,NOUN,Straßenshow
voller,ADP,voll
Poesie,NOUN,Poesie
",",PUNCT,--
Clownerie,PROPN,Clownerie
und,CCONJ,und
Hula,PROPN,Hula
Hoops,PROPN,Hoops
.,PUNCT,--
Außerdem,ADV,außerdem
zeigt,VERB,zeigen
sie,PRON,sie
in,ADP,in
einem,DET,ein
Workshop,NOUN,Workshop
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
Hula,PROPN,Hula
HoopTricks,PROPN,HoopTrick
.,PUNCT,--
Das,DET,der
Kinderhaus,NOUN,Kinderhaus
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
e.V.,PROPN,e.V.
organisiert,VERB,organisieren
ein,DET,ein
kleines,ADJ,klein
Kinderfest,NOUN,Kinderfest
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
ist,AUX,sein
auch,ADV,auch
die,DET,der
Freiwillige,ADJ,freiwillig
Feuerwehr,NOUN,Feuerwehr
Hohenschönhausen,PROPN,Hohenschönhausen
mit,ADP,mit
einem,PRON,ein
ihrer,DET,ihr
Feuerwehrfahrzeuge,NOUN,Feuerwehrfahrzeuge
.,PUNCT,--
Kinder,NOUN,Kind
der,DET,der
Tanzschule,NOUN,Tanzschule
Peter,PROPN,Peter
Steirl,PROPN,Steirl
schwingen,VERB,schwingen
die,DET,der
Tanzbeine,NOUN,Tanzbeine
.,PUNCT,--
Wer,PRON,wer
Lust,NOUN,Lust
auf,ADP,auf
eine,DET,ein
Runde,NOUN,Runde
Fußball,NOUN,Fußball
hat,VERB,haben
",",PUNCT,--
besucht,VERB,besuchen
den,DET,der
Court,NOUN,Court
der,DET,der
Fußball-Arena,NOUN,Fußball-Arena
BoboFuego,PROPN,BoboFuego
.,PUNCT,--
Zutritt,NOUN,Zutritt
zum,ADP,zu
Strandbad,NOUN,Strandbad
erhalten,VERB,erhalten
nur,ADV,nur
Geimpfte,NOUN,Geimpft
",",PUNCT,--
Genesene,NOUN,Genesene
oder,CCONJ,oder
Getestete,NOUN,Getestete
mit,ADP,mit
einem,DET,ein
Nachweis,NOUN,Nachweis
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
24,NUM,24
Stunden,NOUN,Stunde
ist,AUX,sein
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
für,ADP,für
alle,DET,aller
Gäste,NOUN,Gast
im,ADP,in
Alter,NOUN,Alter
ab,ADP,ab
sechs,NUM,sechs
Jahren,NOUN,Jahr
.,PUNCT,--
Am,ADP,an
Eingang,NOUN,Eingang
werden,AUX,werden
die,DET,der
Kontaktdaten,NOUN,Kontaktdat
per,ADP,per
App,NOUN,App
beziehungsweise,CCONJ,beziehungsweise
schriftlich,ADV,schriftlich
erfasst,VERB,erfasst
.,PUNCT,--
Der,DET,der
Förderverein,NOUN,Förderverein
weist,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
geltenden,ADJ,geltend
Abstands-und,NOUN,Abstands-und
Hygieneregeln,NOUN,Hygieneregeln
zu,PART,zu
beachten,VERB,beachten
sind,AUX,sein
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
bis,ADP,bis
zwölf,NUM,zwölf
Jahre,NOUN,Jahr
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
zum,ADP,zu
Wieder-Seenfest,NOUN,Wieder-Seenfest
frei,ADV,frei
.,PUNCT,--
Erwachsene,NOUN,erwachsene
zahlen,VERB,zahlen
fünf,NUM,fünf
Euro,NOUN,Euro
(,PUNCT,--
zzgl.,ADV,zzgl.
VVK,PROPN,VVK
),PUNCT,--
.,PUNCT,--
Vorverkauf,ADV,vorverkauf
:,PUNCT,--
im,ADP,in
Buchladen,NOUN,Buchladen
OrankeBuch,PROPN,OrankeBuch
",",PUNCT,--
im,ADP,in
Strandbad,NOUN,Strandbad
Orankesee,PROPN,Orankesee
sowie,CCONJ,sowie
elektronisch,ADV,elektronisch
unter,ADP,unter
https://foo.tickets.de/de/event/1005752-das_seenfest_am_orankesee,PROPN,https://foo.tickets.de/de/event/1005752-das_seenfest_am_orankesee
.,PUNCT,--
Für,ADP,für
Mitglieder,NOUN,Mitglied
des,DET,der
Fördervereins,NOUN,Förderverein
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
https://www.obersee-orankesee.de,ADJ,https://www.obersee-orankesee.de
/,PUNCT,--
Das,DET,der
Seenfest,NOUN,Seenfest
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Förderprogramms,NOUN,Förderprogramm
„,PUNCT,--
Besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
“,PUNCT,--
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
visitBerlin,NOUN,visitBerlin
",",PUNCT,--
vom,ADP,von
Förderverein,NOUN,Förderverein
Obersee,PROPN,Obersee
&,CCONJ,&
Orankesee,PROPN,Orankesee
e.V.,NOUN,e.V.
und,CCONJ,und
mit,ADP,mit
Spenden,NOUN,Spende
von,ADP,von
vielen,DET,vieler
Partnern,NOUN,Partner
und,CCONJ,und
Mitgliedern,NOUN,Mitglied
finanziert,VERB,finanzieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
