Token,PoS,Lemma
Vier,NUM,vier
Elemente,NOUN,Element
“,PUNCT,--
positionieren,VERB,positionieren
.,PUNCT,--
Vielleicht,ADV,vielleicht
stehen,VERB,stehen
aber,ADV,aber
die,DET,der
Sport-,X,Sport
und,CCONJ,und
Fitnessgeräte,NOUN,Fitnessgerät
an,ADP,an
oberster,ADJ,oberst
Stelle,NOUN,Stelle
des,DET,der
Interesses,NOUN,Interesse
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ganz,ADV,ganz
unterschiedlichen,ADJ,unterschiedlich
Herausforderungen,NOUN,Herausforderung
auf,ADP,auf
die,DET,der
Benutzerinnen,NOUN,Benutzerinne
und,CCONJ,und
Benutzer,NOUN,Benutzer
jeden,DET,jeder
Alters,NOUN,Alter
warten,VERB,warten
.,PUNCT,--
Vertreterinnen,NOUN,Vertreterin
von,ADP,von
Mrs,PROPN,Mrs
.,PUNCT,--
Sporty,PROPN,Sporty
und,CCONJ,und
der,DET,der
Frauensporthalle,NOUN,Frauensporthalle
werden,AUX,werden
fachkundig,ADV,fachkundig
in,ADP,in
die,DET,der
Benutzung,NOUN,Benutzung
der,DET,der
Geräte,NOUN,Gerät
ab,ADP,ab
etwa,ADV,etwa
15:45,NUM,15:45
Uhr,NOUN,Uhr
einführen,VERB,einführen
.,PUNCT,--
Zuvor,ADV,zuvor
beginnen,VERB,beginnen
die,DET,der
bewegten,ADJ,bewegt
Darbietungen,NOUN,Darbietung
der,DET,der
Mädchen-Streetdancegruppe,NOUN,Mädchen-Streetdancegruppe
sowie,CCONJ,sowie
der,DET,der
Linedancegruppe,NOUN,Linedancegruppe
der,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
.,PUNCT,--
Wie,ADP,wie
schon,ADV,schon
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
zuvor,ADV,zuvor
heißt,VERB,heißen
es,PRON,es
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
:,PUNCT,--
Marzahn,NOUN,Marzahn
bewegt,VERB,bewegen
!,PUNCT,--
Zehn,NUM,zehn
unterschiedliche,ADJ,unterschiedlich
Trainingsgeräte,NOUN,Trainingsgerat
stehen,VERB,stehen
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
bieten,VERB,bieten
ein,DET,ein
breites,ADJ,breit
Angebot,NOUN,Angebot
für,ADP,für
Fitness,NOUN,Fitness
und,CCONJ,und
Bewegung,NOUN,Bewegung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
„,PUNCT,--
Airwalker,NOUN,Airwalker
“,PUNCT,--
oder,CCONJ,oder
dem,DET,der
„,PUNCT,--
Cross-Trainer,NOUN,Cross-Trainer
“,PUNCT,--
können,AUX,können
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Beweglichkeit,NOUN,Beweglichkeit
und,CCONJ,und
Ausdauer,NOUN,Ausdauer
in,ADP,in
Schwung,NOUN,Schwung
halten,VERB,halten
oder,CCONJ,oder
mit,ADP,mit
der,DET,der
Hüpfscheibe,NOUN,Hüpfscheibe
und,CCONJ,und
der,DET,der
Balancierstrecke,NOUN,Balancierstrecke
die,DET,der
Motorik,NOUN,Motorik
erhalten,VERB,erhalten
und,CCONJ,und
trainieren,VERB,trainieren
.,PUNCT,--
Multifunktionsgeräte,NOUN,Multifunktionsgerät
wie,ADP,wie
„,PUNCT,--
Schlingentrainer,NOUN,Schlingentrainer
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Chest,PROPN,Chest
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Barren,NOUN,Barr
“,PUNCT,--
oder,CCONJ,oder
die,DET,der
„,PUNCT,--
Pull-Up-Station,NOUN,Pull-Up-Station
“,PUNCT,--
sind,AUX,sein
besonders,ADV,besonders
vielseitig,ADV,vielseitig
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Trainieren,NOUN,Trainiere
an,ADP,an
einzelnen,ADJ,einzeln
Elementen,NOUN,Element
oder,CCONJ,oder
kombinieren,VERB,kombinieren
nach,ADP,nach
den,DET,der
eigenen,ADJ,eigen
Bedürfnissen,NOUN,Bedürfnisse
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
:,PUNCT,--
Viel,DET,viel
Spaß,NOUN,Spaß
dabei,ADV,dabei
haben,VERB,haben
!,PUNCT,--
