Token,PoS,Lemma
.,PUNCT,--
Einen,DET,ein
großen,ADJ,groß
Zuspruch,NOUN,Zuspruch
finden,VERB,finden
die,DET,der
Exkursionen,NOUN,Exkursion
zu,ADP,zu
historisch,ADV,historisch
bedeutsamen,ADJ,bedeutsam
Stätten,NOUN,Stätte
in,ADP,in
der,DET,der
Mark,NOUN,Mark
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Jährlich,ADV,jährlich
veranstaltet,VERB,veranstalten
er,PRON,er
einen,DET,ein
Tag,NOUN,Tag
der,DET,der
Regional-,X,Regional
und,CCONJ,und
Heimatgeschichte,NOUN,Heimatgeschichte
zu,PART,zu
ausgewählten,ADJ,ausgewählt
Themen,NOUN,Thema
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
steht,VERB,stehen
am,ADP,an
29.,ADJ,29.
Oktober,NOUN,Oktober
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Schulgeschichte,NOUN,Schulgeschicht
(,PUNCT,--
n,X,n
),PUNCT,--
“,PUNCT,--
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Die,DET,der
Vorträge,NOUN,Vortrag
werden,AUX,werden
in,ADP,in
der,DET,der
Schriftenreihe,NOUN,Schriftenreihe
„,PUNCT,--
Beiträge,NOUN,Beitrag
zur,ADP,zu
Regionalgeschichte,NOUN,Regionalgeschichte
“,PUNCT,--
seit,ADP,seit
2004,NUM,2004
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
unterstützt,VERB,unterstützen
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
in,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
von,ADP,von
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
bei,ADP,bei
den,DET,der
„,PUNCT,--
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Gesprächen,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
“,PUNCT,--
.,PUNCT,--
Als,ADP,als
Mitglieder,NOUN,Mitglied
des,DET,der
Heimatvereins,NOUN,Heimatverein
leisten,VERB,leisten
die,DET,der
Ortschronisten,NOUN,Ortschronisten
von,ADP,von
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Karl-Heinz,PROPN,Karl-Heinz
Gärtner,PROPN,Gärtner
",",PUNCT,--
von,ADP,von
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Karin,PROPN,Karin
Satke,PROPN,Satke
",",PUNCT,--
und,CCONJ,und
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Harald,PROPN,Harald
Kintscher,PROPN,Kintscher
",",PUNCT,--
eine,DET,ein
wertvolle,ADJ,wertvoll
Arbeit,NOUN,Arbeit
.,PUNCT,--
In,ADP,in
verschiedenen,ADJ,verschieden
Gremien,NOUN,Gremium
des,DET,der
Bezirkes,NOUN,Bezirk
ist,AUX,sein
der,DET,der
Verein,NOUN,Verein
beratend,ADV,beratend
vertreten,VERB,vertreten
.,PUNCT,--
Innerhalb,ADP,innerhalb
der,DET,der
Kommission,NOUN,Kommission
„,PUNCT,--
Gedenkorte,NOUN,Gedenkorte
“,PUNCT,--
bringt,VERB,bringen
er,PRON,er
eigene,ADJ,eigen
Vorschläge,NOUN,Vorschlag
zur,ADP,zu
würdigen,ADJ,würdig
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Unterschutzstellung,NOUN,Unterschutzstellung
von,ADP,von
Gedenkorten,NOUN,Gedenkort
ein,ADV,ein
und,CCONJ,und
begleitet,VERB,begleiten
deren,PRON,der
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Neue,ADJ,neu
Mitglieder,NOUN,Mitglied
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
!,PUNCT,--
Nähere,ADJ,nah
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
678,NUM,678
96,NUM,96
442,NUM,442
Tag,NOUN,Tag
der,DET,der
Regional-,X,Regional
und,CCONJ,und
Heimatgeschichte,NOUN,Heimatgeschichte
2010,NUM,2010
