Token,PoS,Lemma
Heinrich,PROPN,Heinrich
Zille,PROPN,Zille
am,ADP,an
Haus,NOUN,Haus
Lückstraße,PROPN,Lückstraße
31,NUM,31
;,PUNCT,--
Zwischenbericht,NOUN,zwischenbericht
zur,ADP,zu
DS,NOUN,DS
/,PUNCT,/
0675,NUM,0675
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
105,NUM,105
/,PUNCT,--
2018,NUM,2018
–,PUNCT,--
Durchführung,NOUN,Durchführung
von,ADP,von
Befragungen,NOUN,Befragung
",",PUNCT,--
Expert,PROPN,Expert
/,PUNCT,--
inneninterviews,ADJ,Inneninterview
und,CCONJ,und
Fokusgruppeninterviews,NOUN,Fokusgruppeninterview
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Erstellung,NOUN,Erstellung
des,DET,der
Integrationskonzeptes,NOUN,Integrationskonzept
des,DET,der
Bezirkes,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
durch,ADP,durch
einen,DET,ein
Dienstleister,NOUN,Dienstleister
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
106,NUM,106
/,PUNCT,--
2018,NUM,2018
–,PUNCT,--
VzÄ-Erhöhungen,NOUN,VzÄ-Erhöhung
in,ADP,in
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
Lichtenberg,PROPN,Lichtenberg
–,PUNCT,--
Umsetzung,NOUN,Umsetzung
der,DET,der
Globalsummenfortschreibungen,NOUN,globalsummenfortschreibunger
2018,NUM,2018
und,CCONJ,und
2019,NUM,2019
im,ADP,in
Bereich,NOUN,Bereich
Personal,X,Personal
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
107,NUM,107
/,PUNCT,--
2018,NUM,2018
–,PUNCT,--
Ergänzender,ADJ,Ergänzend
Haushalt,NOUN,Haushalt
2019,NUM,2019
sowie,CCONJ,sowie
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
Folgejahre,ADJ,Folgejahr
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
108,NUM,108
/,PUNCT,--
2018,NUM,2018
–,PUNCT,--
Konzeption,NOUN,Konzeption
AG,NOUN,AG
Gemeinwesenentwicklung,NOUN,Gemeinwesenentwicklung
(,PUNCT,--
AG,NOUN,AG
GWE,PROPN,GWE
),PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
109,NUM,109
/,PUNCT,--
2018,NUM,2018
–,PUNCT,--
Fortsetzung,NOUN,Fortsetzung
partnerschaftlicher,ADJ,partnerschaftlich
Kooperation,NOUN,Kooperation
mit,ADP,mit
Kaliningrad,PROPN,Kaliningrad
und,CCONJ,und
Abschluss,NOUN,Abschluss
der,DET,der
Städtepartnerschaftsvereinbarung,NOUN,Städtepartnerschaftsvereinbarung
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
