Token,PoS,Lemma
Bedeutung,NOUN,Bedeutung
sind,AUX,sein
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Wuhletal,NOUN,Wuhletal
",",PUNCT,--
das,DET,der
Gelände,NOUN,Gelände
des,DET,der
Auftakts,NOUN,Auftakt
Hellersdorf,PROPN,Hellersdorf
(,PUNCT,--
Jelena-Santic-,X,Jelena-Santic-
Friedenspark,PROPN,Friedenspark
),PUNCT,--
und,CCONJ,und
der,DET,der
Kienberg,PROPN,Kienberg
werden,AUX,werden
nach,ADP,nach
der,DET,der
IGA,PROPN,IGA
2017,NUM,2017
selbstverständlich,ADV,selbstverständlich
wieder,ADV,wieder
frei,ADV,frei
zugänglich,ADV,zugänglich
sein,AUX,sein
.,PUNCT,--
Während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
und,CCONJ,und
der,DET,der
IGA,PROPN,IGA
wird,AUX,werden
der,DET,der
Bereich,NOUN,Bereich
eingezäunt,ADV,eingezäunt
sein,AUX,sein
und,CCONJ,und
es,PRON,es
wird,AUX,werden
hier,ADV,hier
zu,ADP,zu
Einschränkungen,NOUN,Einschränkung
kommen,VERB,kommen
",",PUNCT,--
dies,PRON,dieser
betrifft,VERB,betreffen
nicht,PART,nicht
den,DET,der
in,ADP,in
Nord-südlicher,ADJ,Nord-südlicher
Richtung,NOUN,Richtung
verlaufenden,ADJ,verlaufend
Radweg,NOUN,Radweg
durch,ADP,durch
das,DET,der
Wuhletal,NOUN,Wuhletal
.,PUNCT,--
Dieser,PRON,dieser
wird,AUX,werden
auch,ADV,auch
zur,ADP,zu
IGA,PROPN,IGA
frei,ADV,frei
befahrbar,ADV,befahrbar
bleiben,VERB,bleiben
.,PUNCT,--
Der,DET,der
Bereich,NOUN,Bereich
der,DET,der
Kienbergspitze,NOUN,Kienbergspitz
mit,ADP,mit
dem,DET,der
Aussichtsbauwerk,NOUN,Aussichtsbauwerk
und,CCONJ,und
zusätzlichen,ADJ,zusätzlich
Angeboten,NOUN,Angebot
für,ADP,für
Anwohner,NOUN,Anwohner
und,CCONJ,und
Besucher,NOUN,Besucher
werden,AUX,werden
nach,ADP,nach
der,DET,der
IGA,PROPN,IGA
ebenfalls,ADV,ebenfalls
unentgeltlich,ADV,unentgeltlich
zugänglich,ADV,zugänglich
sein,AUX,sein
",",PUNCT,--
jedoch,ADV,jedoch
sind,AUX,sein
diese,DET,dieser
Bereiche,NOUN,Bereich
vor,ADP,vor
Vandalismus,NOUN,Vandalismus
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Insofern,ADV,insofern
stehen,VERB,stehen
sämtliche,DET,sämtlicher
Bereiche,NOUN,Bereich
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zur,ADP,zu
Verfügung,NOUN,Verfügung
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
bewirtschaftet,VERB,bewirtschaften
in,ADP,in
Berlin,PROPN,Berlin
eintrittspflichtige,ADJ,eintrittspflichtig
und,CCONJ,und
nicht,PART,nicht
eintrittspflichtige,VERB,eintrittspflichtigen
über,ADV,über
700,NUM,700
ha,PROPN,ha
Parkanlagen,NOUN,Parkanlagen
",",PUNCT,--
Gesellschafter,NOUN,Gesellschafter
ist,AUX,sein
zu,ADV,zu
100,NUM,100
%,NOUN,%
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
durch,ADP,durch
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gräff,PROPN,Gräff
im,ADP,in
Aufsichtsrat,NOUN,Aufsichtsrat
der,DET,der
Gesellschaft,NOUN,Gesellschaft
vertreten,VERB,vertreten
.,PUNCT,--
Die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
wird,AUX,werden
die,DET,der
Flächen,NOUN,Fläche
auch,ADV,auch
nach,ADP,nach
der,DET,der
IGA,PROPN,IGA
im,ADP,in
Sinne,NOUN,Sinn
eines,DET,ein
nachhaltigen,ADJ,nachhaltig
Nachnutzungskonzeptes,NOUN,Nachnutzungskonzept
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
eintrittsfrei,ADV,eintrittsfrei
bewirtschaften,VERB,bewirtschaften
.,PUNCT,--
