Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
ist,AUX,sein
ein,DET,ein
guter,ADJ,gut
Anlass,NOUN,Anlass
",",PUNCT,--
sich,PRON,sich
davon,ADV,davon
zu,PART,zu
überzeugen,VERB,überzeugen
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Quartier,NOUN,Quartier
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
an,ADP,an
Attraktivität,NOUN,Attraktivität
gewonnen,VERB,gewinnen
hat,AUX,haben
.,PUNCT,--
