Token,PoS,Lemma
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
des,DET,der
Bezirkes,NOUN,Bezirk
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
mit,ADP,mit
hoher,ADJ,hoch
Inflation,NOUN,Inflation
",",PUNCT,--
steigenden,ADJ,steigend
Mieten,NOUN,Miete
und,CCONJ,und
Nebenkosten,NOUN,Nebenkosten
noch,ADV,noch
einmal,ADV,einmal
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
hier,ADV,hier
neben,ADP,neben
unserem,DET,unser
Partner,NOUN,Partner
",",PUNCT,--
dem,DET,der
Berliner,ADJ,Berliner
Mieterverein,NOUN,Mieterverein
e.V.,X,e.V.
insbesondere,ADV,insbesondere
auch,ADV,auch
dem,DET,der
Verein,NOUN,Verein
Freunde,NOUN,Freund
alter,ADJ,alt
Menschen,NOUN,Mensch
e.,ADJ,e.
V.,NOUN,V.
danken,VERB,danken
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
so,ADV,so
unkompliziert,ADV,unkompliziert
die,DET,der
Räume,NOUN,Raum
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Beratungszeiten,NOUN,Beratungszeit
der,DET,der
Kiezberatung,NOUN,Kiezberatung
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
des,DET,der
Vereins,NOUN,Verein
Freunde,NOUN,Freund
alter,ADJ,alt
Menschen,NOUN,Mensch
e.,ADJ,e.
V.,NOUN,V.
in,ADP,in
der,DET,der
Scharnweberstraße,NOUN,Scharnweberstraße
53,NUM,53
in,ADP,in
13405,NUM,13405
Berlin,PROPN,Berlin
sind,AUX,sein
wie,SCONJ,wie
folgt,VERB,folgen
:,PUNCT,--
Jeden,DET,jeder
zweiten,ADJ,zweiter
Mittwoch,NOUN,Mittwoch
im,ADP,in
Monat,NOUN,Monat
von,ADP,von
13.30,NUM,13.30
bis,ADP,bis
17.30,NUM,17.30
Uhr,NOUN,Uhr
.,PUNCT,--
Termine,NOUN,Termin
für,ADP,für
die,DET,der
Mieterberatung,NOUN,Mieterberatung
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
können,AUX,können
außerdem,ADV,außerdem
über,ADP,über
die,DET,der
Hotline,PROPN,Hotline
(,PUNCT,--
030,NUM,030
),PUNCT,--
21,NUM,21
45,NUM,45
82,NUM,82
722,NUM,722
oder,CCONJ,oder
über,ADP,über
das,DET,der
Kontaktformular,NOUN,Kontaktformular
unter,ADP,unter
dem,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/amt-fuer-buergerdienste/buergeraemter/formular.1283862.php,ADV,www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/amt-fuer-buergerdienste/buergeraemter/formular.1283862.php
