Token,PoS,Lemma
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
30,NUM,30
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
25,NUM,25
Euro,NOUN,Euro
),PUNCT,--
online,ADV,online
buchbar,ADV,buchbar
:,PUNCT,--
https://schlossbritz.de/veranstaltungen/kalender/theater-shakespeare-company-mass-fur-mass,PROPN,https://schlossbritz.de/veranstaltungen/kalender/theater-shakespeare-company-mass-fur-mass
#,PROPN,#
/,PUNCT,--
sowie,CCONJ,sowie
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.shakespeare-company.de,X,www.shakespeare-company.de
oder,CCONJ,oder
www.schlossbritz.de,PROPN,www.schlossbritz.de
