Token,PoS,Lemma
Verkehrssicherungsmaßnahmen,NOUN,Verkehrssicherungsmaßnahmen
beginnt,VERB,beginnen
ab,ADP,ab
kommendem,ADJ,kommend
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
27.05.19,NUM,27.05.19
",",PUNCT,--
7:00,NUM,7:00
Uhr,NOUN,Uhr
.,PUNCT,--
Erhebliche,ADJ,erheblich
Verkehrseinschränkungen,NOUN,Verkehrseinschränkungen
sind,AUX,sein
in,ADP,in
der,DET,der
Folge,NOUN,Folge
unvermeidlich,ADV,unvermeidlich
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
in,ADP,in
zwei,NUM,zwei
Bauabschnitte,NOUN,Bauabschnitte
aufgeteilt,VERB,aufteilen
",",PUNCT,--
die,PRON,der
jeweils,ADV,jeweils
rund,ADV,rund
zehn,NUM,zehn
Wochen,NOUN,Woche
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
sollen,AUX,sollen
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
umfasst,VERB,umfassen
die,DET,der
westlich,ADV,westlich
gelegene,ADJ,gelegen
",",PUNCT,--
der,DET,der
zweite,ADJ,zweiter
die,DET,der
östlich,ADV,östlich
gelegene,ADJ,gelegen
Fahrbahn,NOUN,Fahrbahn
.,PUNCT,--
Für,NOUN,Für
den,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
und,CCONJ,und
für,PROPN,für
Radfahrende,NOUN,Radfahrende
bleibt,VERB,bleiben
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Kreuzberg,PROPN,Kreuzberg
bei,ADP,bei
reduzierter,ADJ,reduziert
Geschwindigkeit,NOUN,Geschwindigkeit
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Spur,NOUN,Spur
frei,ADV,frei
;,PUNCT,--
noch,CCONJ,noch
im,ADP,in
Asphalt,NOUN,Asphalt
liegende,ADJ,liegend
Straßenbahnschwellen,NOUN,Straßenbahnschwelle
werden,AUX,werden
dafür,NOUN,dafür
aus,ADP,aus
Sicherheitsgründen,PROPN,Sicherheitsgründen
verfüllt,VERB,verfüllt
.,PUNCT,--
In,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Friedrichshain,PROPN,Friedrichshain
verbleibt,VERB,verbleeben
ein,DET,ein
Fahrstreifen,NOUN,Fahrstreifen
für,PROPN,für
den,DET,der
Individualverkehr,NOUN,Individualverkehr
",",PUNCT,--
der,DET,der
Radverkehr,NOUN,Radverkehr
wird,AUX,werden
unter,ADP,unter
den,DET,der
Arkaden,NOUN,Arkaden
parallel,ADV,parallel
zum,ADP,zu
Gehweg,NOUN,Gehweg
geführt,VERB,geführen
.,PUNCT,--
Die,DET,der
Umleitungstrecke,NOUN,Umleitungstrecke
beginnt,VERB,beginnen
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
/,PUNCT,--
Schlesische,ADJ,schlesisch
Straße,NOUN,Straße
",",PUNCT,--
weiter,ADV,weiter
über,ADP,über
die,DET,der
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
und,CCONJ,und
über,ADP,über
die,DET,der
Straße,NOUN,Straße
An,ADP,an
der,DET,der
Schillingbrücke,NOUN,Schillingbrücke
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
ist,AUX,sein
für,ADP,für
Anfang,NOUN,Anfang
November,NOUN,November
2019,NUM,2019
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
betragen,VERB,betragen
rund,ADV,rund
700.000,NUM,700.000
Euro,NOUN,Euro
und,CCONJ,und
werden,AUX,werden
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
getragen,VERB,tragen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
unvermeidlichen,ADJ,unvermeidlich
Einschränkungen,NOUN,Einschränkung
.,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
27.05.2019,NOUN,27.05.2019
:,PUNCT,--
Oberbaumbrücke,NOUN,oberbaumbrücke
:,PUNCT,--
Fahrbahnsanierung,NOUN,Fahrbahnsanierung
erfordert,VERB,erfordern
zusätzliche,ADJ,zusätzlich
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
