Token,PoS,Lemma
oder,CCONJ,oder
auch,ADV,auch
nicht,PART,nicht
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
reißen,VERB,reißen
sie,PRON,sie
aus,ADP,aus
einem,DET,ein
Heim,NOUN,Heim
aus,ADP,aus
und,CCONJ,und
machen,VERB,machen
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
gestohlenen,ADJ,gestohlen
Auto,NOUN,Auto
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
nach,ADP,nach
Italien,PROPN,Italien
ans,ADP,an
Meer,NOUN,Meer
.,PUNCT,--
Es,PRON,es
beginnt,VERB,beginnen
eine,DET,ein
abenteuerliche,ADJ,abenteuerlich
Reise,NOUN,Reise
",",PUNCT,--
an,ADP,an
deren,DET,der
Ende,NOUN,Ende
nur,ADV,nur
eins,PRON,einer
sicher,ADV,sicher
ist,AUX,sein
:,PUNCT,--
Keiner,PRON,keiner
wird,AUX,werden
je,ADV,je
wieder,ADV,wieder
so,ADV,so
sein,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
war,AUX,sein
.,PUNCT,--
Das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
ist,AUX,sein
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
gesetzlich,ADV,gesetzlich
verankert,VERB,verankern
.,PUNCT,--
Mit,ADP,mit
welchen,DET,welcher
Herausforderungen,NOUN,Herausforderung
Inklusion,NOUN,Inklusion
im,ADP,in
Alltag,NOUN,Alltag
verknüpft,VERB,verknüpfen
ist,AUX,sein
–,PUNCT,--
davon,ADV,davon
erzählt,VERB,erzählen
das,DET,der
abenteuerliche,ADJ,abenteuerlich
Roadmovie,NOUN,Roadmovie
.,PUNCT,--
Wie,ADV,wie
immer,ADV,immer
gibt,VERB,geben
es,PRON,es
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Filmvorführung,NOUN,Filmvorführung
eine,DET,ein
Podiumsrunde,NOUN,Podiumsrunde
mit,ADP,mit
geladenen,ADJ,geladen
Gästen,NOUN,Gast
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Lichtenberger,ADJ,Lichtenberger
Filmreihe,NOUN,Filmreihe
‚,PROPN,‚
Irrsinnig,NOUN,Irrsinnig
Menschlich,NOUN,Menschlich
‘,PUNCT,--
widmet,VERB,widmen
sich,PRON,sich
den,DET,der
Themen,NOUN,Thema
Seelische,ADJ,Seelische
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
ein,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Prävention,NOUN,Prävention
und,CCONJ,und
Entstigmatisierung,NOUN,Entstigmatisierung
psychischer,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
geleistet,VERB,leisten
werden,AUX,werden
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
professionellen,ADJ,professionell
und,CCONJ,und
ehrenamtlichen,ADJ,ehrenamtlich
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
dieses,DET,dieser
sehr,ADV,sehr
interessante,ADJ,interessant
und,CCONJ,und
erfolgreiche,ADJ,erfolgreich
Format,NOUN,Format
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
umsetzen,VERB,umsetzen
und,CCONJ,und
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Filmreihe,NOUN,Filmreihe
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
des,DET,der
Gemeindepsychiatrischen,ADJ,gemeindepsychiatrisch
Verbundes,NOUN,Verbund
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
des,DET,der
Kinos,NOUN,Kino
CineMotion,PROPN,CineMotion
",",PUNCT,--
des,DET,der
Landesverbandes,NOUN,Landesverband
Angehörige,NOUN,angehörige
psychisch,ADV,psychisch
erkrankter,ADJ,erkrankt
Menschen,NOUN,Mensch
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
des,DET,der
expeerienced,NOUN,expeerienced
–,PUNCT,--
erfahren,NOUN,Erfahr
mit,ADP,mit
psychischen,ADJ,psychisch
Krisen,NOUN,Krise
e.V.,X,e.V.
und,CCONJ,und
des,DET,der
Krankenhauses,NOUN,Krankenhaus
Königin,NOUN,Königin
Elisabeth,PROPN,Elisabeth
Herzberge,PROPN,Herzberge
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
Dr.,NOUN,Dr.
Roland,PROPN,Roland
Scheil,PROPN,Scheil
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4512,NUM,4512
E-Mail,NOUN,E-Mail
