Token,PoS,Lemma
setzen,VERB,setzen
damit,ADV,damit
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
diesen,DET,dieser
politisch,ADV,politisch
motivierten,ADJ,motiviert
Akt,NOUN,Akt
der,DET,der
Zerstörung,NOUN,Zerstörung
.,PUNCT,--
Die,DET,der
Tafel,NOUN,Tafel
ist,AUX,sein
nun,ADV,nun
gegen,ADP,gegen
Vandalismus,NOUN,Vandalismus
besser,ADV,gut
geschützt,VERB,schützen
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
2.,ADJ,2.
November,NOUN,November
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
Methfesselstraße,PROPN,Methfesselstraße
42,NUM,42
in,ADP,in
10965,NUM,10965
Berlin,PROPN,Berlin
Eine,DET,ein
neue,ADJ,neu
Gedenktafel,NOUN,Gedenktafel
für,ADP,für
Wolfgang,PROPN,Wolfgang
Szepansky,PROPN,Szepansky
wird,AUX,werden
feierlich,ADV,feierlich
enthüllt,VERB,enthüllen
",",PUNCT,--
die,PRON,der
an,ADP,an
sein,DET,sein
Wirken,NOUN,wirken
im,ADP,in
Widerstand,NOUN,Widerstand
und,CCONJ,und
als,ADP,als
Mahner,NOUN,Mahner
und,CCONJ,und
Zeitzeuge,NOUN,Zeitzeug
erinnern,VERB,erinnern
soll,AUX,sollen
.,PUNCT,--
Für,ADP,für
die,DET,der
musikalische,ADJ,musikalisch
Umrahmung,NOUN,Umrahmung
sorgt,VERB,sorgen
Isabel,PROPN,Isabel
Neuenfeldt,PROPN,Neuenfeldt
.,PUNCT,--
Wolfgang,PROPN,Wolfgang
Szepansky,PROPN,Szepansky
(,PUNCT,--
9.,ADJ,9.
Oktober,NOUN,Oktober
1910,NUM,1910
bis,ADP,bis
23.,ADJ,23.
August,NOUN,August
2008,NUM,2008
),PUNCT,--
",",PUNCT,--
Malergeselle,NOUN,Malergeselle
und,CCONJ,und
Mitglied,NOUN,Mitglied
des,DET,der
Kommunistischen,ADJ,kommunistisch
Jugendverbandes,NOUN,Jugendverband
",",PUNCT,--
schrieb,VERB,schreiben
am,ADP,an
11.,ADJ,11.
August,NOUN,August
1933,NUM,1933
an,ADP,an
die,DET,der
Mauer,NOUN,Mauer
der,DET,der
damaligen,ADJ,damalig
Schultheiß-Brauerei,NOUN,Schultheiß-Brauerei
in,ADP,in
der,DET,der
Methfesselstraße,NOUN,Methfesselstraße
:,PUNCT,--
„,PUNCT,--
Nieder,ADV,nieder
mit,ADP,mit
Hitler,PROPN,Hitler
!,PUNCT,--
KPD,PROPN,KPD
lebt,VERB,leben
!,PUNCT,--
Rot,NOUN,rote
Front,NOUN,Front
!,PUNCT,--
”,PROPN,”
Er,PRON,er
wurde,AUX,werden
gefasst,VERB,fassen
und,CCONJ,und
kam,VERB,kommen
ins,ADP,in
KZ,NOUN,KZ
Columbiahaus,NOUN,Columbiahaus
.,PUNCT,--
Es,PRON,es
folgten,VERB,folgen
Exil,NOUN,Exil
in,ADP,in
Holland,PROPN,Holland
",",PUNCT,--
Internierungslager,NOUN,Internierungslager
",",PUNCT,--
Gefängnis,NOUN,Gefängnis
und,CCONJ,und
das,DET,der
KZ,NOUN,KZ
Sachsenhausen,PROPN,Sachsenhausen
bis,ADP,bis
zur,ADP,zu
Befreiung,NOUN,Befreiung
1945.,PUNCT,1945.
Anschließend,ADV,anschließend
wurde,AUX,werden
er,PRON,er
Zeichenlehrer,NOUN,Zeichenlehrer
",",PUNCT,--
bekam,VERB,bekommen
jedoch,ADV,jedoch
Anfang,NOUN,Anfang
der,DET,der
Fünfzigerjahre,NOUN,Fünfzigerjahr
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Kalten,ADJ,kalt
Krieges,NOUN,Krieg
in,ADP,in
West-Berlin,PROPN,West-Berlin
Berufsverbot,PROPN,Berufsverbot
.,PUNCT,--
Er,PRON,er
spielte,VERB,spielen
Theater,NOUN,Theater
",",PUNCT,--
sang,VERB,singen
",",PUNCT,--
dichtete,ADJ,dichtet
und,CCONJ,und
malte,ADJ,malen
Bilder,NOUN,Bild
gegen,ADP,gegen
Not,NOUN,Not
",",PUNCT,--
Unterdrückung,NOUN,Unterdrückung
und,CCONJ,und
Krieg,NOUN,Krieg
.,PUNCT,--
In,ADP,in
Schulen,NOUN,Schule
berichtete,VERB,berichten
er,PRON,er
über,ADP,über
sein,DET,sein
Leben,NOUN,Leben
und,CCONJ,und
den,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
den,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
und,CCONJ,und
führte,VERB,führen
die,DET,der
Jugend,NOUN,Jugend
zu,ADP,zu
Stätten,NOUN,Stätt
der,DET,der
Unterdrückung,NOUN,Unterdrückung
und,CCONJ,und
des,DET,der
Widerstands,NOUN,Widerstand
.,PUNCT,--
Für,ADP,für
sein,DET,sein
Engagement,NOUN,Engagement
wurde,AUX,werden
er,PRON,er
1996,NUM,1996
mit,ADP,mit
dem,DET,der
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Sein,DET,sein
Leben,NOUN,Leben
lang,ADV,lang
trat,VERB,treten
er,PRON,er
mit,ADP,mit
all,DET,all
seiner,DET,sein
Kraft,NOUN,Kraft
für,ADP,für
Frieden,NOUN,Frieden
und,CCONJ,und
Verständigung,NOUN,Verständigung
ein,ADV,ein
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Stéphane,PROPN,Stéphane
Bauer,NOUN,Bauer
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298-,NUM,90298-
1455,NUM,1455
E-Mail,NOUN,E-Mail
:,PUNCT,--
stephane.bauer@ba-fk.berlin.de,NOUN,stephane.bauer@ba-fk.berlin.de
