Token,PoS,Lemma
V.,X,V.
mit,ADP,mit
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,PROPN,Hellersdorfer
Promenade,PROPN,Promenade
",",PUNCT,--
dem,DET,der
Jugendzentrum,NOUN,Jugendzentrum
“,PUNCT,--
Eastend,ADV,eastend
”,PUNCT,”
und,CCONJ,und
weiteren,ADJ,weit
Partnern,NOUN,Partner
in-,X,in
und,CCONJ,und
außerhalb,ADP,außerhalb
des,DET,der
Stadtteils,NOUN,Stadtteil
zusammenarbeitet,VERB,zusammenarbeiten
",",PUNCT,--
orientiert,VERB,orientieren
sich,PRON,sich
an,ADP,an
den,DET,der
Prinzipien,NOUN,Prinzip
der,DET,der
Permakultur,NOUN,Permakultur
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
für,ADP,für
die,DET,der
Landwirtschaft,NOUN,Landwirtschaft
entstanden,VERB,entstehen
",",PUNCT,--
umfasst,VERB,umfassen
dieses,DET,dieser
Konzept,NOUN,Konzept
inzwischen,ADV,inzwischen
auch,ADV,auch
Bereiche,NOUN,Bereich
wie,ADP,wie
Energieversorgung,NOUN,Energieversorgung
",",PUNCT,--
Landschaftsplanung,NOUN,Landschaftsplanung
und,CCONJ,und
Zusammenleben,NOUN,Zusammenleben
.,PUNCT,--
Grundprinzip,NOUN,Grundprinzip
ist,AUX,sein
ein,DET,ein
ökologisch,ADV,ökologisch
",",PUNCT,--
ökonomisch,ADV,ökonomisch
und,CCONJ,und
sozial,ADV,sozial
nachhaltiges,ADJ,nachhaltig
Wirtschaften,NOUN,wirtschaften
zum,ADP,zu
Wohle,NOUN,wohle
von,ADP,von
Mensch,NOUN,Mensch
und,CCONJ,und
Natur,NOUN,Natur
gleichermaßen,ADV,gleichermaßen
.,PUNCT,--
Das,DET,der
Herbstfest,NOUN,Herbstfest
am,ADP,an
11.,ADJ,11.
Oktober,NOUN,Oktober
2014,NUM,2014
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bund-Länder-Programms,NOUN,Bund-Länder-Programm
“,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
”,PROPN,”
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Aktionsfonds,NOUN,Aktionsfond
(,PUNCT,--
Quartiersfonds,NOUN,Quartiersfond
I,NUM,I
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.helle-oase.de,NOUN,www.helle-oase.de
www.kids-und-co.de,NOUN,www.kids-und-co.de
www.helle-promenade.de,VERB,www.helle-promenade.de
