Token,PoS,Lemma
Wiederherstellen,NOUN,Wiederherstelle
aller,DET,aller
technischen,ADJ,technisch
Anlagen,NOUN,Anlage
(,PUNCT,--
Heizung,NOUN,Heizung
",",PUNCT,--
Lüftung,NOUN,Lüftung
",",PUNCT,--
RWA,PROPN,RWA
Anlage,NOUN,Anlage
",",PUNCT,--
Hausalarm,NOUN,Hausalarm
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Bereinigung,NOUN,Bereinigung
des,DET,der
Gründaches,NOUN,Gründach
und,CCONJ,und
wurde,AUX,werden
begleitet,VERB,begleiten
durch,ADP,durch
die,DET,der
Roswag,PROPN,Roswag
Architekten,NOUN,Architekt
Gesellschaft,NOUN,Gesellschaft
von,ADP,von
Architekten,NOUN,Architekt
mbH.,NOUN,mbH.
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
beliefen,VERB,beliefen
sich,PRON,sich
auf,ADP,auf
rd,PROPN,rd
.,PUNCT,--
340.000,NUM,340.000
€,PROPN,€
.,PUNCT,--
Die,DET,der
angespannte,ADJ,angespannt
Marktlage,NOUN,Marktlage
führte,VERB,führen
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
auf,ADP,auf
die,DET,der
Ausschreibungen,NOUN,Ausschreibung
keine,DET,kein
Angebote,NOUN,Angebot
eingingen,VERB,eingehen
und,CCONJ,und
die,DET,der
Vergabeverfahren,NOUN,Vergabeverfahren
wiederholt,VERB,wiederholen
werden,AUX,werden
mussten,VERB,Musst
.,PUNCT,--
Daher,ADV,daher
konnte,AUX,können
erst,ADV,erst
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
mit,ADP,mit
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
begonnen,VERB,beginnen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bedauere,VERB,bedauern
es,PRON,es
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Fertigstellung,NOUN,Fertigstellung
verzögert,VERB,verzögern
hat,AUX,haben
",",PUNCT,--
freue,VERB,freuen
mich,PRON,mich
aber,ADV,aber
",",PUNCT,--
dass,SCONJ,dass
jetzt,ADV,jetzt
die,DET,der
Sporthalle,NOUN,Sporthalle
Wiesenstraße,PROPN,Wiesenstraße
endlich,ADV,endlich
wieder,ADV,wieder
dem,DET,der
Schul-,X,Schul
und,CCONJ,und
Vereinssport,NOUN,Vereinssport
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33900,NUM,33900
