Token,PoS,Lemma
),PUNCT,--
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
die,DET,der
Quartiersmanagementgebiete,NOUN,Quartiersmanagementgebiet
rund,ADV,rund
um,ADP,um
die,DET,der
Auguste-Viktoria-Allee,NOUN,Auguste-Viktoria-Allee
und,CCONJ,und
den,DET,der
Letteplatz,NOUN,Letteplatz
",",PUNCT,--
das,DET,der
Planungs-,X,Planung
und,CCONJ,und
Kommunikationsbüro,NOUN,Kommunikationsbüro
AG.URBAN,NOUN,AG.URBAN
",",PUNCT,--
Sostaplan,NOUN,Sostaplan
e.V.,NOUN,e.V.
",",PUNCT,--
lokale,ADJ,lokal
Vertreter,NOUN,Vertreter
",",PUNCT,--
Geschäfte,NOUN,Geschäft
sowie,CCONJ,sowie
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
arbeiten,VERB,arbeiten
gemeinsam,ADV,gemeinsam
für,ADP,für
einen,DET,ein
sauberen,ADJ,sauber
Kiez,NOUN,Kiez
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
finden,VERB,finden
zahlreiche,ADJ,zahlreich
Müllsammelaktionen,NOUN,Müllsammelaktion
während,ADP,während
der,DET,der
Sommermonate,NOUN,Sommermonat
statt,ADV,statt
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Tue,X,Tue
Gutes,NOUN,gute
und,CCONJ,und
belohne,VERB,belohnen
Dich,PRON,dich
dafür,ADV,dafür
“,PUNCT,--
steht,VERB,stehen
am,ADP,an
Ende,NOUN,Ende
jeder,DET,jeder
Sammelaktion,NOUN,Sammelaktion
ein,DET,ein
geselliger,ADJ,gesellig
Abschluss,NOUN,Abschluss
–,PUNCT,--
selbstverständlich,ADV,selbstverständlich
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
aktuellen,ADJ,aktuell
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregelungen,NOUN,Abstandsregelung
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
die,DET,der
Kinder,NOUN,Kind
im,ADP,in
Lettekiez,NOUN,Lettekiez
gibt,VERB,geben
es,PRON,es
ein,DET,ein
besonderes,ADJ,besonderer
Angebot,NOUN,Angebot
:,PUNCT,--
Vom,ADP,von
26.,ADJ,26.
Juni,NOUN,Juni
bis,ADP,bis
25.,ADJ,25.
September,NOUN,September
ist,AUX,sein
der,DET,der
Kooperationspartner,ADJ,Kooperationspartner
KeinAbseits,NOUN,KeinAbseits
!,PUNCT,--
e.V.,NOUN,e.V.
immer,ADV,immer
samstags,ADV,samstags
mit,ADP,mit
dem,DET,der
Spielmobil,NOUN,Spielmobil
vor,ADP,vor
Ort,NOUN,Ort
auf,ADP,auf
dem,DET,der
Letteplatz,NOUN,Letteplatz
und,CCONJ,und
bietet,VERB,bieten
einen,DET,ein
spielerischen,ADJ,spielerisch
Zugang,NOUN,Zugang
zum,ADP,zu
Thema,NOUN,Thema
Mülltrennung,NOUN,Mülltrennung
und,CCONJ,und
Umweltbewusstsein,NOUN,Umweltbewusstsein
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Michael,PROPN,Michael
Pinetzki,PROPN,Pinetzki
von,ADP,von
AG.Urban,PROPN,AG.Urban
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
das,DET,der
Projekt,NOUN,Projekt
Sauberes,NOUN,Sauber
Reinickendorf,PROPN,Reinickendorf
sehr,ADV,sehr
gerne,ADV,gerne
!,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
NochMall,PROPN,NochMall
zwei,NUM,zwei
Sperrmüll-Tauschfeste,NOUN,Sperrmüll-Tauschfest
auszurichten,VERB,ausrichten
:,PUNCT,--
am,ADP,an
25.,ADJ,25.
Juni,NOUN,Juni
vor,ADP,vor
der,DET,der
NochMall,PROPN,NochMall
in,ADP,in
der,DET,der
Auguste-Viktoria-Allee,NOUN,Auguste-Viktoria-Allee
99,NUM,99
und,CCONJ,und
am,ADP,an
2.,ADJ,2.
Juli,NOUN,Juli
auf,ADP,auf
dem,DET,der
Roten,ADJ,rot
Platz,NOUN,Platz
im,ADP,in
Lettekiez,NOUN,Lettekiez
“,PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
die,DET,der
Stadträtin,NOUN,Stadträtin
.,PUNCT,--
Genauere,ADJ,Genauere
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Aktionen,NOUN,Aktion
sind,AUX,sein
unter,ADP,unter
www.sauberes-reinickendorf.de,NOUN,www.sauberes-reinickendorf.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
darum,ADV,darum
",",PUNCT,--
den,DET,der
Wetterbericht,NOUN,Wetterbericht
im,ADP,in
Auge,NOUN,Auge
zu,PART,zu
behalten,VERB,behalten
",",PUNCT,--
da,SCONJ,da
bei,ADP,bei
schlechtem,ADJ,schlecht
Wetter,NOUN,Wetter
mit,ADP,mit
einer,DET,ein
Verschiebung,NOUN,Verschiebung
der,DET,der
Aktion,NOUN,Aktion
gerechnet,VERB,rechnen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Michael,PROPN,Michael
Pinetzki,PROPN,Pinetzki
",",PUNCT,--
AG.URBAN,NOUN,AG.URBAN
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
154A,NUM,154A
10245,NUM,10245
Berlin,PROPN,Berlin
030,NUM,030
/,PUNCT,--
61401743,NUM,61401743
info@sauberes-reinickendorf.de,NOUN,info@sauberes-reinickendorf.de
www.sauberes-reinickendorf.de,X,www.sauberes-reinickendorf.de
