Token,PoS,Lemma
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
der,PRON,der
Kontaktstelle,NOUN,Kontaktstelle
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
KATE,NOUN,KATE
),PUNCT,--
e.V.,X,e.V.
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
Planetarium,NOUN,Planetarium
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
konzipiert,VERB,konzipieren
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
die,DET,der
Konferenz,NOUN,Konferenz
außerdem,ADV,außerdem
durch,ADP,durch
ein,DET,ein
breites,ADJ,breit
Bündnis,NOUN,Bündnis
aus,ADP,aus
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
",",PUNCT,--
zivilgesell-schaftlichen,ADJ,zivilgesell-schaftlich
Vereinen,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
sowie,CCONJ,sowie
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
aus,ADP,aus
Schule,NOUN,Schule
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
die,DET,der
Konferenzaktivitäten,NOUN,Konferenzaktivitäte
bietet,VERB,bieten
die,DET,der
Webseite,NOUN,Webseite
der,DET,der
Klimazukunftskonferenz,NOUN,Klimazukunftskonferenz
:,PUNCT,--
www.klimazukunftskonferenz.de,AUX,www.klimazukunftskonferenz.de
/,PUNCT,--
Einige,DET,einiger
Beiträge,NOUN,Beitrag
der,DET,der
Konferenz,NOUN,Konferenz
werden,AUX,werden
am,ADP,an
Konferenztag,NOUN,Konferenztag
zusätzlich,ADV,zusätzlich
über,ADP,über
die,DET,der
Konferenzwebseite,NOUN,Konferenzwebseite
und,CCONJ,und
den,DET,der
Youtube,PROPN,Youtube
Kanal,NOUN,Kanal
der,DET,der
SenBJF,PROPN,SenBJF
live,ADV,live
gestreamt,VERB,streamen
:,PUNCT,--
www.youtube.com/@SenBJF/streams,PROPN,www.youtube.com/@SenBJF/streams
/,PUNCT,--
