Token,PoS,Lemma
gemeinschaftlichem,ADJ,gemeinschaftlich
Erleben,NOUN,erleben
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Umgesetzt,VERB,Umgesetzt
wird,AUX,werden
das,DET,der
2016,NUM,2016
ins,ADP,in
Leben,NOUN,Leben
gerufene,ADJ,gerufen
Angebot,NOUN,Angebot
durch,ADP,durch
die,DET,der
Sportjugend,NOUN,Sportjugend
Berlin,PROPN,Berlin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Sportvereinen,NOUN,Sportverein
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Sport,NOUN,Sport
und,CCONJ,und
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
(,PUNCT,--
GSJ,PROPN,GSJ
),PUNCT,--
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
findet,VERB,finden
statt,ADV,statt
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
12.,ADJ,12.
August,NOUN,August
2024,NUM,2024
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
SportJugendClub,PROPN,SportJugendClub
Hellersdorf,PROPN,Hellersdorf
Peter-Huchel-Straße,PROPN,Peter-Huchel-Straße
39,NUM,39
A,PROPN,A
12619,NUM,12619
Berlin,PROPN,Berlin
(,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
