Token,PoS,Lemma
Mensch,NOUN,Mensch
mit,ADP,mit
Fluchterfahrung,NOUN,Fluchterfahrung
gleichzeitig,ADV,gleichzeitig
pro,ADP,pro
Mannschaft,NOUN,Mannschaft
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
stehen,VERB,stehen
.,PUNCT,--
Es,PRON,es
können,AUX,können
sich,PRON,sich
EinzelspielerInnen,NOUN,EinzelspielerIn
und,CCONJ,und
komplette,ADJ,komplett
Mannschaften,NOUN,Mannschaft
für,ADP,für
das,DET,der
Turnier,NOUN,Turnier
anmelden,VERB,anmelden
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
keine,DET,kein
Anmeldegebühr,NOUN,Anmeldegebühr
.,PUNCT,--
Die,DET,der
Veranstalter,NOUN,Veranstalter
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
tolles,ADJ,toll
Sporterlebnis,NOUN,Sporterlebnis
mit,ADP,mit
Grill,PROPN,Grill
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
hoffentlich,ADV,hoffentlich
vielen,DET,vieler
spannenden,ADJ,spannend
und,CCONJ,und
Fairen,NOUN,Fair
Spielen,NOUN,Spiele
und,CCONJ,und
schönen,ADJ,schön
Toren,NOUN,Tor
.,PUNCT,--
Gerne,ADV,gerne
können,AUX,können
sich,PRON,sich
die,DET,der
SpielerInnen,NOUN,SpielerIn
und,CCONJ,und
Mannschaften,NOUN,Mannschaft
auch,ADV,auch
bei,ADP,bei
den,DET,der
Sportzeiten,NOUN,Sportzeit
des,DET,der
Impuls,NOUN,Impul
miteinander,ADV,miteinander
bekannt,ADV,bekannt
machen,VERB,machen
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
20:00,NUM,20:00
bis,ADP,bis
22:00,PROPN,22:00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Sportplatz,NOUN,Sportplatz
Atlanta,PROPN,Atlanta
(,PUNCT,--
Wittenberger,NOUN,Wittenberger
Str.48,NOUN,Str.48
),PUNCT,--
Sonntag,NOUN,Sonntag
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Sportplatz,NOUN,Sportplatz
der,DET,der
Karl,PROPN,Karl
Friedrich,PROPN,Friedrich
Friesen,PROPN,Friese
GS,NOUN,GS
(,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
15:00,PROPN,15:00
Uhr,NOUN,Uhr
im,ADP,in
Impuls,NOUN,Impuls
),PUNCT,--
JFE,PROPN,JFE
Impuls,PROPN,Impuls
Rudolf,PROPN,Rudolf
Leonhard,PROPN,Leonhard
Str.,PROPN,Str.
2,NUM,2
12679,NUM,12679
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9357928,NUM,9357928
impuls@kinderring-berlin.de,PROPN,impuls@kinderring-berlin.de
