Token,PoS,Lemma
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
damit,ADV,damit
nicht,PART,nicht
nur,ADV,nur
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
nachhaltigen,ADJ,nachhaltig
Konsum,NOUN,Konsum
stärken,VERB,stärken
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
den,DET,der
vielen,DET,vieler
engagierten,NOUN,engagiert
Einzelhändler_innen,PUNCT,Einzelhändler_innen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
faire,ADJ,fair
Arbeitsbedingungen,NOUN,Arbeitsbedingung
und,CCONJ,und
gerechte,ADJ,gerecht
Produktionsprozesse,NOUN,Produktionsprozeß
einsetzen,VERB,einsetzen
",",PUNCT,--
eine,DET,ein
Bühne,NOUN,Bühne
bieten,VERB,bieten
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
als,ADP,als
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
dieses,DET,dieser
Engagement,NOUN,Engagement
sichtbar,ADV,sichtbar
machen,VERB,machen
und,CCONJ,und
den,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
aktiv,ADV,aktiv
daran,ADV,daran
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
”,PUNCT,”
Der,DET,der
FairLauf,NOUN,FairLauf
im,ADP,in
Akazienkiez,NOUN,Akazienkiez
lädt,VERB,laden
alle,DET,aller
Anwohnenden,NOUN,Anwohnende
und,CCONJ,und
Besuchenden,NOUN,Besuchende
vom,ADP,von
13.,ADJ,13.
bis,ADP,bis
27.,ADJ,27.
September,NOUN,September
2024,NUM,2024
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
faire,ADJ,fair
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Geschäfte,NOUN,Geschäft
in,ADP,in
ihrer,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
spielerischen,ADJ,spielerisch
Ansatz,NOUN,Ansatz
führt,VERB,führen
der,DET,der
FairLauf,PROPN,FairLauf
durch,ADP,durch
mehrere,DET,mehrere
Stationen,NOUN,Station
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
Teilnehmende,NOUN,Teilnehmend
faire,ADJ,fair
Mode,NOUN,Mode
",",PUNCT,--
Bio-Lebensmittel,PROPN,Bio-Lebensmittel
und,CCONJ,und
Fair,PROPN,Fair
Trade,ADJ,Trade
Produkte,NOUN,Produkt
kennenlernen,VERB,kennenlernen
können,AUX,können
.,PUNCT,--
An,ADP,an
jeder,DET,jeder
Station,NOUN,Station
erhalten,VERB,erhalten
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
einen,DET,ein
Sticker,NOUN,Sticker
in,ADP,in
ihren,DET,ihr
FairPass,PROPN,FairPass
",",PUNCT,--
der,PRON,der
ab,ADP,ab
vier,NUM,vier
gesammelten,ADJ,gesammelt
Stickern,NOUN,Sticker
mit,ADP,mit
einer,DET,ein
kleinen,ADJ,klein
Überraschung,NOUN,Überraschung
belohnt,VERB,belohnen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
FairLauf,NOUN,FairLauf
stärkt,VERB,stärken
den,DET,der
Fairen,NOUN,Fair
Handel,NOUN,Handel
und,CCONJ,und
fördert,VERB,fördern
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
nachhaltiger,ADJ,nachhaltig
Geschäfte,NOUN,Geschäft
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
teilnehmenden,ADJ,teilnehmend
Geschäften,NOUN,Geschäft
und,CCONJ,und
zum,ADP,zu
FairLauf,NOUN,FairLauf
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
zum,ADP,zu
FairLauf,NOUN,FairLauf
im,ADP,in
Akazienkiez,NOUN,Akazienkiez
.,PUNCT,--
