Token,PoS,Lemma
zur,ADP,zu
Preisverleihung,NOUN,Preisverleihung
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Zeichen,NOUN,Zeichen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
tägliche,ADJ,täglich
Arbeit,NOUN,Arbeit
der,DET,der
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
und,CCONJ,und
des,DET,der
gesamten,ADJ,gesamt
Schulpersonals,NOUN,Schulpersonal
in,ADP,in
dieser,DET,dieser
Form,NOUN,Form
gewürdigt,VERB,würdigen
und,CCONJ,und
wertgeschätzt,VERB,wertgeschätzt
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
setzt,VERB,setzen
in,ADP,in
wegweisender,ADJ,wegweisend
Form,NOUN,Form
auf,ADP,auf
multiprofessionelle,ADJ,multiprofessionell
Teams,NOUN,Team
",",PUNCT,--
einen,DET,ein
abwechslungsreichen,ADJ,abwechslungsreich
Schulalltag,NOUN,Schulalltag
",",PUNCT,--
die,DET,der
individuelle,ADJ,individuell
Förderung,NOUN,Förderung
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
arbeitet,VERB,arbeiten
inklusiv,ADV,inklusiv
und,CCONJ,und
bietet,VERB,bieten
damit,ADV,damit
ein,DET,ein
bestmögliches,ADJ,bestmöglich
Bildungs-,X,Bildung
und,CCONJ,und
Unterrichtsangebot,NOUN,Unterrichtsangebot
für,ADP,für
alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
“,PUNCT,--
Der,DET,der
renommierte,ADJ,renommiert
Deutsche,ADJ,deutsch
Schulpreis,NOUN,Schulpreis
wird,AUX,werden
von,ADP,von
der,DET,der
Robert,PROPN,Robert
Bosch,PROPN,Bosch
Stiftung,NOUN,Stiftung
und,CCONJ,und
der,DET,der
Heidehof,NOUN,Heidehof
Stiftung,NOUN,Stiftung
vergeben,VERB,vergeben
.,PUNCT,--
Bei,ADP,bei
der,DET,der
heutigen,ADJ,heutig
Preisverleihung,NOUN,Preisverleihung
war,AUX,sein
Bundespräsident,NOUN,Bundespräsident
Frank-Walter,PROPN,Frank-Walter
Steinmeier,PROPN,Steinmeier
der,DET,der
Festredner,NOUN,Festredner
.,PUNCT,--
Den,DET,der
mit,ADP,mit
100.000,NUM,100.000
Euro,NOUN,Euro
dotierten,ADJ,dotiert
Hauptpreis,NOUN,Hauptpreis
gewann,VERB,gewinnen
die,DET,der
Eichendorff-Schule,NOUN,Eichendorff-Schule
im,ADP,in
bayrischen,ADJ,bayrisch
Erlangen,PROPN,Erlangen
",",PUNCT,--
die,DET,der
anderen,ADJ,anderer
ausgezeichneten,ADJ,ausgezeichnet
Schulen,NOUN,Schule
erhalten,VERB,erhalten
jeweils,ADV,jeweils
30.000,NUM,30.000
Euro,NOUN,Euro
.,PUNCT,--
