Token,PoS,Lemma
Vereins,NOUN,Verein
für,ADP,für
aktive,ADJ,aktiv
Vielfalt,NOUN,Vielfalt
e.V.,PROPN,e.V.
(,PUNCT,--
VaV,PROPN,VaV
),PUNCT,--
halfen,VERB,helfen
am,ADP,an
Wochenende,NOUN,Wochenende
beim,ADP,bei
Sortieren,NOUN,Sortieren
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Energieleistung,NOUN,Energieleistung
der,DET,der
beiden,DET,beide
jungen,ADJ,jung
Eltern,NOUN,Eltern
ist,AUX,sein
bewundernswert,ADV,bewundernswern
.,PUNCT,--
Tagelang,ADV,tagelang
haben,AUX,haben
sie,PRON,sie
sich,PRON,sich
nur,ADV,nur
wenige,DET,weniger
Stunden,NOUN,Stunde
Schlaf,NOUN,Schlaf
gegönnt,VERB,gönnen
",",PUNCT,--
um,SCONJ,um
von,ADP,von
früh,ADV,früh
bis,CCONJ,bis
spät,ADV,spät
Spenden,NOUN,Spende
zu,PART,zu
sammeln,VERB,sammeln
",",PUNCT,--
zu,PART,zu
sortieren,NOUN,sortieren
und,CCONJ,und
zu,PART,zu
transportieren,VERB,transportieren
.,PUNCT,--
Jennifer,NOUN,Jennifer
Friedrich,PROPN,Friedrich
und,CCONJ,und
Kevin,PROPN,Kevin
Rex,PROPN,Rex
reisten,VERB,reisen
sogar,ADV,sogar
mit,ADP,mit
dem,DET,der
Transport,NOUN,Transport
in,ADP,in
die,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
aus,ADP,aus
der,PRON,der
sie,PRON,sie
notleidende,ADJ,notleidend
Menschen,NOUN,Mensch
nach,ADP,nach
Berlin,PROPN,Berlin
brachten,VERB,bringen
.,PUNCT,--
Anschließend,ADV,anschließend
organisierten,VERB,organisieren
sie,PRON,sie
sofort,ADV,sofort
den,DET,der
nächsten,ADJ,nächster
Transport,NOUN,Transport
.,PUNCT,--
All,DET,all
das,PRON,der
haben,VERB,haben
die,DET,der
beiden,PRON,beide
in,ADP,in
ihrer,DET,ihr
Freizeit,NOUN,Freizeit
geleistet,VERB,leisten
und,CCONJ,und
erhalten,VERB,erhalten
nun,ADV,nun
den,DET,der
Bezirkstaler,NOUN,Bezirkstaler
für,ADP,für
ihren,DET,ihr
ehrenamtlichen,ADJ,ehrenamtlich
Einsatz,NOUN,Einsatz
–,PUNCT,--
stellvertretend,ADV,stellvertretend
für,ADP,für
die,DET,der
vielen,DET,vieler
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Urkrainehilfe,NOUN,Urkrainehilfe
engagiert,VERB,engagieren
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirkstaler,NOUN,Bezirkstaler
ist,AUX,sein
eine,DET,ein
monatliche,ADJ,monatlich
Anerkennung,NOUN,Anerkennung
für,ADP,für
Ehrenamtliche,NOUN,Ehrenamtlich
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Auszeichnung,NOUN,Auszeichnung
mit,ADP,mit
der,DET,der
jährlich,ADV,jährlich
vergebenen,ADJ,vergeben
Bürgermedaille,NOUN,Bürgermedaill
nicht,PART,nicht
erfasst,VERB,erfassen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
2023,NUM,2023
wird,AUX,werden
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
die,DET,der
Auszeichnung,NOUN,Auszeichnung
regelmäßig,ADV,regelmäßig
verleihen,VERB,verleihen
.,PUNCT,--
Gewürdigt,VERB,würdigen
wird,AUX,werden
damit,ADV,damit
Engagement,NOUN,Engagement
",",PUNCT,--
das,PRON,der
sonst,ADV,sonst
unsichtbar,ADV,unsichtbar
bliebe,VERB,bleiben
",",PUNCT,--
oft,ADV,oft
jenseits,ADP,jenseits
etablierter,ADJ,etabliert
Vereine,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
.,PUNCT,--
Begründete,ADJ,begründet
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Ehrung,NOUN,Ehrung
können,AUX,können
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
oder,CCONJ,oder
Einzelpersonen,NOUN,Einzelperson
einbringen,VERB,einbringen
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
senden,VERB,senden
:,PUNCT,--
engagement@lichtenberg.berlin.de,NOUN,engagement@lichtenberg.berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3353,NUM,3353
E-Mail,NOUN,E-Mail
