Token,PoS,Lemma
Interkulturellen,NOUN,interkulturelle
Haus,NOUN,Haus
",",PUNCT,--
lernte,VERB,lernen
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
in,ADP,in
der,DET,der
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
sowie,CCONJ,sowie
den,DET,der
interkulturellen,ADJ,interkulturell
Frauentreff,NOUN,Frauentreff
Kidöb,NOUN,Kidöb
kennen,VERB,kennen
und,CCONJ,und
war,AUX,sein
zur,ADP,zu
Verleihung,NOUN,Verleihung
des,DET,der
Integrationspreises,NOUN,Integrationspreis
im,ADP,in
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
Den,DET,der
krönenden,ADJ,krönend
Abschluss,NOUN,Abschluss
des,DET,der
Besuches,NOUN,Besuch
bildete,VERB,bilden
das,DET,der
Nachbarschaftsfest,NOUN,Nachbarschaftsfest
am,ADP,an
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
Die,DET,der
Gäste,NOUN,Gast
waren,AUX,sein
sichtlich,ADV,sichtlich
beeindruckt,VERB,beeindrucken
von,ADP,von
der,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Organisationen,NOUN,Organisation
",",PUNCT,--
die,PRON,der
am,ADP,an
Nachbarschaftsfest,NOUN,Nachbarschaftsfest
teilgenommen,VERB,teilnehmen
haben,AUX,haben
.,PUNCT,--
Seit,ADP,seit
Ende,NOUN,Ende
2018,NUM,2018
ist,AUX,sein
das,PRON,der
mit,ADP,mit
Bundesmitteln,NOUN,Bundesmittel
von,ADP,von
Engagement,NOUN,Engagement
Global,X,Global
errichtete,ADJ,errichtet
Zentrum,NOUN,Zentrum
für,ADP,für
Aktives,ADJ,Aktiv
Altern,NOUN,Alter
–,PUNCT,--
Mezitli,PROPN,Mezitli
Active,PROPN,Active
Aging,PROPN,Aging
Center,PROPN,Center
baulich,ADV,baulich
fertiggestellt,VERB,fertigstellen
worden,AUX,werden
.,PUNCT,--
Nun,ADV,nun
möchte,AUX,möchten
die,DET,der
Expertendelegation,NOUN,Expertendelegation
direkt,ADV,direkt
von,ADP,von
den,DET,der
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
lernen,VERB,lernen
und,CCONJ,und
auch,ADV,auch
eigenes,ADJ,eigen
Wissen,NOUN,wissen
weitergeben,VERB,weitergeben
.,PUNCT,--
Deshalb,ADV,deshalb
sprach,VERB,sprechen
sie,PRON,sie
eine,DET,ein
Einladung,NOUN,Einladung
für,ADP,für
den,DET,der
Juni,NOUN,Juni
2019,NUM,2019
aus,ADP,aus
",",PUNCT,--
in,ADP,in
der,PRON,der
eine,DET,ein
Delegation,NOUN,Delegation
aus,ADP,aus
Fachkräften,NOUN,Fachkraft
und,CCONJ,und
Politik,NOUN,Politik
aus,ADP,aus
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
den,DET,der
Partnerbezirk,PROPN,Partnerbezirk
Mezitli,PROPN,Mezitli
mit,ADP,mit
seiner,DET,sein
interkulturellen,ADJ,interkulturell
und,CCONJ,und
Seniorenarbeit,NOUN,Seniorenarbeit
kennenlernen,VERB,kennenlernen
wird,AUX,werden
.,PUNCT,--
In,ADP,in
dem,DET,der
zweiten,ADJ,zweiter
und,CCONJ,und
letzten,ADJ,letzter
Nakopa-Projektworkshop,NOUN,Nakopa-Projektworkshop
hat,AUX,haben
die,DET,der
Bezirksdelegation,NOUN,Bezirksdelegation
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
Aktivitäten,NOUN,Aktivität
des,DET,der
türkischen,ADJ,türkisch
Partnerbezirks,NOUN,Partnerbezirk
in,ADP,in
ihrer,DET,ihr
ganzen,ADJ,ganz
Breite,NOUN,Breite
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Besonders,ADV,besonders
gespannt,ADV,gespannt
ist,AUX,sein
die,DET,der
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
Seite,NOUN,Seite
darauf,ADV,darauf
",",PUNCT,--
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
neu,ADV,neu
errichteten,ADJ,errichtet
Zentrums,NOUN,Zentrum
für,ADP,für
Aktives,ADJ,Aktives
Altern,NOUN,Alter
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Delegation,NOUN,Delegation
lobte,VERB,loben
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Partnerbezirk,PROPN,Partnerbezirk
Mezitli,PROPN,Mezitli
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
baldigen,ADJ,baldig
Abschluss,NOUN,Abschluss
des,DET,der
aktuellen,ADJ,aktuell
Nakopa-Projektes,NOUN,Nakopa-Projekt
sind,AUX,sein
weitere,ADJ,weit
gemeinsame,ADJ,gemeinsam
Projekte,NOUN,Projekt
mit,ADP,mit
Mezitli,PROPN,Mezitli
vorgesehen,VERB,vorsehen
.,PUNCT,--
Besonders,ADV,besonders
wichtig,ADV,wichtig
ist,AUX,sein
es,PRON,es
aktuell,ADV,aktuell
",",PUNCT,--
den,DET,der
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
Geflüchteten,NOUN,Geflüchtet
in,ADP,in
unseren,DET,unser
Bezirken,NOUN,Bezirk
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
EU-,X,EU
und,CCONJ,und
Städtpartnerschafts-Beauftragte,NOUN,Städtpartnerschafts-Beauftragte
Mirka,PROPN,Mirka
Schuster,PROPN,Schuster
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2781,NUM,2781
Mirka.Schuster@ba-ts.berlin.de,X,Mirka.Schuster@ba-ts.berlin.de
