Token,PoS,Lemma
den,DET,der
Schriftstellern,NOUN,Schriftsteller
nicht,PART,nicht
unbekannt,ADV,unbekannt
.,PUNCT,--
Hölderlin,PROPN,Hölderlin
galt,VERB,gelten
lange,ADV,lange
als,ADP,als
romantischer,ADJ,romantisch
Melancholiker,NOUN,Melancholiker
und,CCONJ,und
späterhin,ADV,späterhin
durch,ADP,durch
seine,DET,sein
psychischer,ADJ,psychisch
Erkrankung,NOUN,Erkrankung
als,ADP,als
unheilbar,ADV,unheilbar
geisteskrank,VERB,geisteskrank
.,PUNCT,--
Sein,DET,sein
Spätwerk,NOUN,Spätwerk
wurde,AUX,werden
deshalb,ADV,deshalb
häufig,ADV,häufig
als,ADP,als
„,PUNCT,--
Sinnfrei,NOUN,Sinnfrei
“,PUNCT,--
angesehen,VERB,ansehen
.,PUNCT,--
Mit,ADP,mit
Filmsequenzen,NOUN,Filmsequenzen
Gestaltung,NOUN,Gestaltung
:,PUNCT,--
Dr.,NOUN,Dr.
Katrin,PROPN,Katrin
Sell,PROPN,Sell
",",PUNCT,--
cinephil,PROPN,Cinephil
Freitag,NOUN,Freitag
",",PUNCT,--
16.10.2020,ADV,16.10.2020
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
ErLesenes,PROPN,ErLesenes
am,ADP,an
Samstag,NOUN,Samstag
Betrachtungen,NOUN,Betrachtung
über,ADP,über
das,DET,der
Glück,NOUN,Glück
–,PUNCT,--
Doreen,NOUN,Doree
Kähler,NOUN,Kähler
mit,ADP,mit
einer,DET,ein
Lesung,NOUN,Lesung
Jeder,PRON,jeder
sucht,VERB,suchen
es,PRON,es
",",PUNCT,--
jeder,PRON,jeder
wünscht,VERB,wünschen
es,PRON,es
",",PUNCT,--
viele,PRON,vieler
jagen,VERB,jagen
ihm,PRON,ihm
nach,ADP,nach
.,PUNCT,--
Doch,CCONJ,doch
oft,ADV,oft
kommt,VERB,kommen
es,PRON,es
unerwartet,ADV,unerwartet
",",PUNCT,--
überraschend,ADV,überraschend
und,CCONJ,und
wie,ADV,wie
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
gefallen,VERB,fallen
.,PUNCT,--
Literarisches,NOUN,Literarisches
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Glück,NOUN,Glück
–,PUNCT,--
Berührendes,NOUN,Berührende
",",PUNCT,--
Humorvolles,NOUN,Humorvoll
",",PUNCT,--
Anregendes,NOUN,Anregend
…,PUNCT,--
von,ADP,von
unterschiedlichen,ADJ,unterschiedlich
Autoren,NOUN,Autor
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
17.10.2020,ADV,17.10.2020
",",PUNCT,--
10:30,ADJ,10:30
Uhr,NOUN,Uhr
Gitarren-Konzert,PROPN,Gitarren-Konzert
mit,ADP,mit
Markus,PROPN,Markus
Segschneider,PROPN,Segschneider
Grenzenloser,PROPN,Grenzenloser
Fingerstyle,PROPN,Fingerstyle
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
sechs,NUM,sechs
Stahlsaiten,NOUN,Stahlsait
",",PUNCT,--
und,CCONJ,und
nicht,PART,nicht
einen,DET,ein
Augenblick,NOUN,Augenblick
kommt,VERB,kommen
das,DET,der
Gefühl,NOUN,Gefühl
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
etwas,PRON,etwas
fehlt,VERB,fehlen
.,PUNCT,--
“,PUNCT,--
Markus,PROPN,Markus
Segschneider,PROPN,Segschneider
spielt,VERB,spielen
Jazz,PROPN,Jazz
",",PUNCT,--
Pop,PROPN,Pop
",",PUNCT,--
Funk,PROPN,Funk
–,PUNCT,--
alles,PRON,alle
wird,AUX,werden
verwoben,VERB,verwoben
zu,ADP,zu
einer,DET,ein
Musik,NOUN,Musik
",",PUNCT,--
die,PRON,der
die,DET,der
lebensfrohe,ADJ,Lebensfrohe
Stimmung,NOUN,Stimmung
eines,DET,ein
Bilderbuchsommermorgens,NOUN,Bilderbuchsommermorgen
vermittelt,VERB,vermitteln
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
23.10.2020,VERB,23.10.2020
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Theater,NOUN,Theater
:,PUNCT,--
„,PUNCT,--
Die,DET,der
lasterhaften,ADJ,lasterhaften
Lieder,NOUN,Lied
des,DET,der
François,PROPN,François
Villon,PROPN,Villon
“,PUNCT,--
Mit,ADP,mit
Detlev,PROPN,Detlev
Rose,PROPN,Rose
&,CCONJ,&
Rainer,PROPN,Rainer
Doering,PROPN,Doering
Die,DET,der
Liedermacher,NOUN,Liedermacher
und,CCONJ,und
Schauspieler,NOUN,Schauspieler
singen,VERB,singen
",",PUNCT,--
sprechen,VERB,sprechen
",",PUNCT,--
spielen,VERB,spielen
François,PROPN,François
Villon,PROPN,Villon
.,PUNCT,--
Der,DET,der
große,ADJ,groß
Desperado,NOUN,Desperado
unter,ADP,unter
den,DET,der
Dichtern,NOUN,Dichtern
",",PUNCT,--
1431,NUM,1431
als,ADP,als
Henkerssohn,NOUN,Henkerssohn
nah,ADV,nah
bei,ADP,bei
Paris,PROPN,Paris
geboren,VERB,gebären
und,CCONJ,und
1461,NUM,1461
nach,ADP,nach
einem,DET,ein
wild,ADV,wild
bewegten,ADJ,bewegt
Leben,NOUN,Leben
zwischen,ADP,zwischen
Himmel,NOUN,Himmel
und,CCONJ,und
Hölle,NOUN,Hölle
verbannt,VERB,verbannen
",",PUNCT,--
verschollen,VERB,verschollen
und,CCONJ,und
nun,ADV,nun
…,PUNCT,--
wieder,ADV,wieder
da,ADV,da
!,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
30.10.2020,PROPN,30.10.2020
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
ErLesenes,PROPN,ErLesenes
am,ADP,an
Samstag,NOUN,Samstag
–,PUNCT,--
„,PUNCT,--
Skandal,NOUN,Skandal
mit,ADP,mit
Opa,NOUN,Opa
“,PUNCT,--
mit,ADP,mit
Günter,PROPN,Günter
Herlt,PROPN,Herlt
Die,DET,der
Geschichten,NOUN,Geschichte
",",PUNCT,--
die,PRON,der
Günter,PROPN,Günter
Herlt,PROPN,Herlt
erzählt,VERB,erzählen
",",PUNCT,--
handeln,NOUN,handeln
von,ADP,von
älteren,ADJ,alt
Mitmenschen,NOUN,Mitmensch
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Humor,NOUN,Humor
nicht,PART,nicht
verloren,VERB,verlieren
haben,AUX,haben
und,CCONJ,und
alles,DET,aller
andere,PRON,anderer
als,SCONJ,als
angepasst,VERB,anpassen
sind,AUX,sein
.,PUNCT,--
Eine,DET,ein
Lesung,NOUN,Lesung
ohne,ADP,ohne
Corona,PROPN,Corona
",",PUNCT,--
notfalls,ADV,notfalls
im,ADP,in
Freien,NOUN,freie
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
31.10.2020,NOUN,31.10.2020
",",PUNCT,--
10:30,VERB,10:30
Uhr,NOUN,Uhr
Kindertheater,NOUN,Kindertheater
Pinocchio,PROPN,Pinocchio
will,AUX,wollen
nicht,PART,nicht
Pinocchio,PROPN,Pinocchio
kann,AUX,können
und,CCONJ,und
will,AUX,wollen
nicht,PART,nicht
wie,ADP,wie
die,DET,der
anderen,PRON,anderer
sein,AUX,sein
.,PUNCT,--
Aber,CCONJ,aber
was,PRON,was
will,AUX,wollen
er,PRON,er
sein,AUX,sein
?,PUNCT,--
Wer,PRON,wer
will,AUX,wollen
er,PRON,er
sein,AUX,sein
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
ist,AUX,sein
er,PRON,er
wirklich,ADV,wirklich
?,PUNCT,--
All,DET,all
das,PRON,der
zeigt,VERB,zeigen
er,PRON,er
uns,PRON,uns
in,ADP,in
diesem,DET,dieser
Theaterstück,NOUN,Theaterstück
auf,ADP,auf
lustige,ADJ,lustig
",",PUNCT,--
tänzerische,ADJ,tänzerisch
und,CCONJ,und
musikalische,ADJ,musikalisch
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
.,PUNCT,--
Teatro,PROPN,Teatro
Baraonda,PROPN,Baraonda
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
04.10.2020,VERB,04.10.2020
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Die,DET,der
kleine,ADJ,klein
Meerjungfrau,NOUN,Meerjungfrau
Weit,PROPN,weit
draußen,ADV,draußen
auf,ADP,auf
dem,DET,der
Meer,NOUN,Meer
",",PUNCT,--
wo,SCONJ,wo
kein,DET,kein
Land,NOUN,Land
mehr,ADV,mehr
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
",",PUNCT,--
wohnt,VERB,wohnen
das,DET,der
Meervolk,NOUN,Meervolk
.,PUNCT,--
Die,DET,der
jüngste,ADJ,jung
Tochter,NOUN,Tochter
des,DET,der
Meerkönigs,NOUN,Meerkönig
hat,AUX,haben
große,ADJ,groß
Sehnsucht,NOUN,Sehnsucht
nach,ADP,nach
den,DET,der
Menschen,NOUN,Mensch
.,PUNCT,--
Aus,ADP,aus
Liebe,NOUN,Liebe
zu,ADP,zu
einem,DET,ein
Prinzen,NOUN,Prinz
ist,AUX,sein
sie,PRON,sie
bereit,ADV,bereit
",",PUNCT,--
einen,DET,ein
teuflischen,ADJ,teuflisch
Pakt,NOUN,Pakt
mit,ADP,mit
der,DET,der
Meerhexe,NOUN,Meerhexe
einzugehen,VERB,eingehen
.,PUNCT,--
Mobile,PROPN,Mobil
Märchenbühne,NOUN,Märchenbühne
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
11.10.2020,ADV,11.10.2020
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Der,DET,der
König,NOUN,König
mit,ADP,mit
den,DET,der
Ringelsocken,NOUN,Ringelsock
König,NOUN,König
Valentin,NOUN,Valentin
bricht,VERB,brechen
auf,ADP,auf
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
eine,DET,ein
Frau,NOUN,Frau
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Mit,ADP,mit
Brambilla,NOUN,Brambilla
Zwiebelkuchen,NOUN,Zwiebelkuch
essen,VERB,essen
",",PUNCT,--
mit,ADP,mit
Agathe,PROPN,Agathe
Traumschlösser,PROPN,Traumschlösser
entwerfen,VERB,entwerfen
oder,CCONJ,oder
mit,ADP,mit
wem,PRON,wem
noch,ADV,noch
?,PUNCT,--
Seht,VERB,Seht
selbst,ADV,selbst
!,PUNCT,--
puppen.etc,PRON,puppen.etc
",",PUNCT,--
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
25.10.2020,ADJ,25.10.2020
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
Die,DET,der
Senioren-Malgruppe,NOUN,Senioren-Malgruppe
„,PUNCT,--
FARBENFROH,PROPN,FARBENFROH
“,PUNCT,--
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Malers,NOUN,Maler
Siegfried,PROPN,Siegfried
Schütze,PROPN,Schütze
feiert,VERB,feiern
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ihr,DET,ihr
25jähriges,ADJ,25jährig
Jubiläum,NOUN,Jubiläum
.,PUNCT,--
Eine,DET,ein
breite,ADJ,breit
Palette,NOUN,Palette
der,DET,der
in,ADP,in
den,DET,der
Kursen,NOUN,Kurs
entstandenen,ADJ,entstanden
Arbeiten,NOUN,Arbeit
wird,AUX,werden
hier,ADV,hier
ausgestellt,VERB,ausstellen
.,PUNCT,--
Ausstellungsdauer,ADV,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
19.,ADJ,19.
Oktober,NOUN,Oktober
2020,NUM,2020
“,PUNCT,--
Bilder,NOUN,Bild
von,ADP,von
unterwegs,ADV,unterwegs
“,PUNCT,--
–,PUNCT,--
Jana,PROPN,Jana
und,CCONJ,und
Andreas,PROPN,Andreas
Jennewein,PROPN,Jennewein
–,PUNCT,--
Fotografie,NOUN,Fotografie
und,CCONJ,und
Malerei,NOUN,Malerei
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
14.,ADJ,14.
Dezember,NOUN,Dezember
2020,NUM,2020
Vernissage,NOUN,Vernissage
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
24.10.,ADJ,24.10.
2020,NUM,2020
",",PUNCT,--
um,SCONJ,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
Euro,NOUN,Euro
/,PUNCT,--
erm.,ADV,erm.
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
",",PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
