Token,PoS,Lemma
cm,X,cm
bis,ADP,bis
175,NUM,175
cm,PROPN,cm
groß,ADV,groß
schlanke,ADJ,schlank
Statur,NOUN,Statur
schwarze,ADJ,schwarz
Jacke,NOUN,Jack
mit,ADP,mit
Fellkragen,NOUN,Fellkrag
Basecap,PROPN,basecap
der,DET,der
Marke,NOUN,Marke
Gucci,PROPN,Gucci
roter,ADJ,rot
Pullover,NOUN,Pullover
dunkle,ADJ,dunkel
Hose,NOUN,Hos
",",PUNCT,--
dunkle,ADJ,dunkel
Schuhe,NOUN,Schuh
Die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
fragen,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
kennt,VERB,kennen
den,DET,der
Gesuchten,NOUN,Gesucht
und,CCONJ,und
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
seiner,DET,sein
Person,NOUN,Person
oder,CCONJ,oder
seinem,DET,sein
Aufenthalt,NOUN,Aufenthalt
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sonst,ADV,sonst
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
geben,VERB,geben
?,PUNCT,--
Hinweise,NOUN,Hinweis
bitte,ADV,bitte
an,ADP,an
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
in,ADP,in
der,DET,der
Perleberger,ADJ,Perleberger
Straße,NOUN,Straße
61a,NUM,61a
",",PUNCT,--
10559,NUM,10559
Berlin-Moabit,PROPN,Berlin-Moabit
",",PUNCT,--
während,SCONJ,während
der,DET,der
Bürodienstzeiten,NOUN,bürodienstzeiter
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
273110,NUM,273110
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
außerhalb,ADP,außerhalb
der,DET,der
Bürodienstzeiten,NOUN,bürodienstzeiter
an,ADP,an
den,DET,der
Kriminaldauerdienst,NOUN,Kriminaldauerdienst
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
271100,NUM,271100
sowie,CCONJ,sowie
an,ADP,an
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
oder,CCONJ,oder
über,ADP,über
die,DET,der
Internetwache,NOUN,Internetwach
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
.,PUNCT,--
