Token,PoS,Lemma
Genehmigung,NOUN,Genehmigung
.,PUNCT,--
Daher,ADV,daher
stehen,VERB,stehen
bauliche,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
der,DET,der
Anbau,NOUN,Anbau
von,ADP,von
Balkonen,NOUN,Balkon
oder,CCONJ,oder
die,DET,der
energetische,ADJ,energetisch
Modernisierung,NOUN,Modernisierung
unter,ADP,unter
einem,DET,ein
erhaltungsrechtlichen,ADJ,erhaltungsrechtlich
Genehmigungsvorbehalt,NOUN,Genehmigungsvorbehalt
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
beiden,DET,beide
neuen,ADJ,neu
Rechtsverordnungen,NOUN,Rechtsverordnung
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
in,ADP,in
insgesamt,ADV,insgesamt
14,NUM,14
sozialen,ADJ,sozial
Erhaltungsgebieten,NOUN,Erhaltungsgebiete
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
Verlust,NOUN,Verlust
von,ADP,von
günstigem,ADJ,günstig
Wohnraum,NOUN,Wohnraum
und,CCONJ,und
damit,ADV,damit
verbundene,ADJ,verbunden
Verdrängungseffekte,NOUN,Verdrängungseffekt
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
erhaltungsrechtliche,ADJ,erhaltungsrechtlich
Genehmigungsfähigkeit,NOUN,Genehmigungsfähigkeit
von,ADP,von
baulichen,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
wird,AUX,werden
im,ADP,in
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Fachbereich,NOUN,fachbereich
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
überprüft,VERB,überprüfen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
sowie,CCONJ,sowie
die,DET,der
zu,PART,zu
verwendenden,ADJ,verwendend
Antragsformulare,NOUN,Antragsformular
sind,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
