Token,PoS,Lemma
zog,VERB,ziehen
es,PRON,es
vor,ADP,vor
allem,PRON,alle
Gäste,NOUN,Gast
aus,ADP,aus
den,DET,der
Vereinigten,ADJ,vereinigt
Staaten,NOUN,Staat
in,ADP,in
die,DET,der
deutsche,ADJ,deutsch
Hauptstadt,NOUN,Hauptstadt
:,PUNCT,--
Mit,ADP,mit
rund,ADV,rund
51.000,NUM,51.000
Gästen,NOUN,Gast
und,CCONJ,und
145.000,NUM,145.000
Übernachtungen,NOUN,Übernachtung
waren,AUX,sein
die,DET,der
USA,PROPN,USA
im,ADP,in
September,NOUN,September
erneut,ADV,erneut
der,DET,der
stärkste,ADJ,stark
Auslandsmarkt,NOUN,Auslandsmarkt
.,PUNCT,--
Von,ADP,von
Januar,NOUN,Januar
bis,ADP,bis
September,NOUN,September
2022,NUM,2022
zählten,VERB,zählen
die,DET,der
Hotels,NOUN,Hotel
der,DET,der
Stadt,NOUN,Stadt
mehr,DET,mehr
als,ADP,als
756.000,NUM,756.000
Übernachtungen,NOUN,Übernachtung
amerikanischer,ADJ,amerikanisch
Urlauber,NOUN,Urlauber
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
damit,ADV,damit
sind,AUX,sein
die,DET,der
Vereinigten,ADJ,vereinigt
Staaten,NOUN,Staat
vor,ADP,vor
dem,DET,der
Vereinigten,ADJ,vereinigt
Königreich,NOUN,Königreich
",",PUNCT,--
den,DET,der
Niederlanden,PROPN,Niederlanden
und,CCONJ,und
Spanien,PROPN,Spanien
der,DET,der
wichtigste,ADJ,wichtig
Auslandsmarkt,NOUN,Auslandsmarkt
.,PUNCT,--
Gründe,NOUN,Grund
für,ADP,für
den,DET,der
starken,ADJ,stark
Tourismus,NOUN,Tourismus
aus,ADP,aus
den,DET,der
USA,PROPN,USA
sind,AUX,sein
neben,ADP,neben
einem,DET,ein
starken,ADJ,stark
Dollar,NOUN,Dollar
die,DET,der
täglichen,ADJ,täglich
Direktflüge,NOUN,Direktflug
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
New,PROPN,New
York,PROPN,York
City,PROPN,City
.,PUNCT,--
*,NOUN,*
Quelle,PROPN,Quelle
:,PUNCT,--
STR,NOUN,STR
Hotel,PROPN,Hotel
TRI,PROPN,TRI
Review,PROPN,Review
September,NOUN,September
2022,NUM,2022
visitBerlin,NOUN,visitBerlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
für,ADP,für
Berlin,PROPN,Berlin
begeistern,VERB,begeistern
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Mission,NOUN,Mission
betreibt,VERB,betreiben
die,DET,der
Berlin,PROPN,Berlin
Tourismus,NOUN,Tourismus
&,CCONJ,&
Kongress,NOUN,Kongress
GmbH,NOUN,GmbH
Destinationsmanagement,NOUN,Destinationsmanagement
sowie,CCONJ,sowie
Tourismus-,X,Tourismus
und,CCONJ,und
Kongressmarketing,NOUN,Kongressmarketing
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
das,PRON,der
unter,ADP,unter
der,DET,der
Marke,NOUN,Marke
visitBerlin,PROPN,visitBerlin
agiert,VERB,agieren
",",PUNCT,--
ist,AUX,sein
Partner,NOUN,Partner
",",PUNCT,--
Akteur,NOUN,Akteur
",",PUNCT,--
Ideengeber,PROPN,Ideengeber
und,CCONJ,und
Netzwerker,NOUN,Netzwerker
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Arbeit,NOUN,Arbeit
stehen,VERB,stehen
nachhaltige,ADJ,nachhaltig
Produktentwicklung,NOUN,Produktentwicklung
und,CCONJ,und
die,DET,der
Vermarktung,NOUN,Vermarktung
von,ADP,von
stadtverträglichen,ADJ,stadtverträglich
Tourismusangeboten,NOUN,Tourismusangebot
in,ADP,in
allen,DET,aller
zwölf,NUM,zwölf
Bezirken,NOUN,Bezirk
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Lebensqualität,NOUN,Lebensqualität
der,DET,der
BerlinerInnen,NOUN,BerlinerIn
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
der,DET,der
Gäste,NOUN,Gast
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
visitBerlin,PROPN,visitBerlin
agiert,VERB,agieren
zudem,ADV,zudem
als,ADP,als
Reiseveranstalter,NOUN,Reiseveranstalter
und,CCONJ,und
ist,AUX,sein
Herausgeber,NOUN,Herausgeber
des,DET,der
offiziellen,ADJ,offiziell
Touristentickets,NOUN,Touristenticket
",",PUNCT,--
der,PRON,der
Berlin,PROPN,Berlin
WelcomeCard,PROPN,WelcomeCard
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
betreibt,VERB,betreiben
auch,ADV,auch
die,DET,der
Berlin,PROPN,Berlin
Tourist,PROPN,Tourist
Infos,PROPN,Infos
und,CCONJ,und
das,DET,der
Berlin,PROPN,Berlin
Service,PROPN,Service
Center,PROPN,Center
",",PUNCT,--
das,PRON,der
unter,ADP,unter
+49,NOUN,+49
-,PUNCT,--
30,NUM,30
-,NUM,--
25,NUM,25
00,NUM,00
25,NUM,25
erreichbar,ADV,erreichbar
ist,AUX,sein
.,PUNCT,--
Auf,ADP,auf
visitBerlin.de,PROPN,visitBerlin.de
",",PUNCT,--
Berlins,PROPN,Berlin
offiziellem,ADJ,offiziell
Reiseportal,NOUN,Reiseportal
",",PUNCT,--
finden,VERB,finden
Berlin-BesucherInnen,NOUN,Berlin-BesucherInnen
alle,DET,aller
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
ihre,DET,ihr
Reise,NOUN,Reise
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Mehr,ADV,mehr
über,ADP,über
visitBerlin,PROPN,visitBerlin
unter,ADP,unter
about.visitBerlin.de,NOUN,about.visitBerlin.de
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Christian,PROPN,Christian
Tänzler,PROPN,Tänzler
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
T,NOUN,T
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
26,NUM,26
47,NUM,47
48,NUM,48
–,PUNCT,--
912,NUM,912
Christian.Taenzler@visitBerlin.de,X,Christian.Taenzler@visitBerlin.de
