Token,PoS,Lemma
Begegungsstätte,NOUN,Begegungsstätte
Einbecker,ADJ,Einbecker
Straße,NOUN,Straße
85.,ADV,85.
Die,DET,der
beiden,DET,beide
Veranstaltungen,NOUN,Veranstaltung
hatte,AUX,haben
das,DET,der
Lichtenberger,ADJ,Lichtenberger
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
anlässlich,ADV,anlässlich
der,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
der,DET,der
kommunalen,ADJ,kommunal
Einrichtungen,NOUN,Einrichtung
organisiert,VERB,organisieren
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Stadtrat,NOUN,Stadtrat
für,ADP,für
Soziales,PROPN,Soziale
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
begrüßte,VERB,begrüßen
mit,ADP,mit
der,DET,der
Fachbereichsleiterin,NOUN,Fachbereichsleiterin
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,PROPN,Soziale
Conny,PROPN,Conny
Karl,PROPN,Karl
jeweils,ADV,jeweils
50,NUM,50
geladene,ADJ,geladen
Gäste,NOUN,Gast
.,PUNCT,--
Bei,ADP,bei
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kuchen,NOUN,Kuchen
und,CCONJ,und
musikalischer,ADJ,musikalisch
Unterhaltung,NOUN,Unterhaltung
wurden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
Gespräche,NOUN,Gespräch
geführt,VERB,führen
",",PUNCT,--
die,PRON,der
in,ADP,in
dieser,DET,dieser
Art,NOUN,Art
lange,ADJ,lang
Zeit,NOUN,Zeit
nicht,PART,nicht
möglich,ADV,möglich
waren,AUX,sein
.,PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Menschen,NOUN,Mensch
nun,ADV,nun
wieder,ADV,wieder
zusammenkommen,VERB,zusammenkommen
und,CCONJ,und
ihre,DET,ihr
Freunde,NOUN,Freund
treffen,VERB,treffen
können,AUX,können
.,PUNCT,--
Danke,NOUN,Danke
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
das,PRON,der
trotz,ADP,trotz
der,DET,der
andauernden,ADJ,andauernd
Pandemie,NOUN,Pandemie
möglich,ADV,möglich
machen,VERB,machen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
alles,PRON,alle
dafür,ADV,dafür
tun,VERB,tun
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Angebote,NOUN,Angebot
aufrechterhalten,VERB,aufrechterhalten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Wünschebox,NOUN,Wünschebox
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
22.,ADJ,22.
Oktober,NOUN,Oktober
2021,NUM,2021
nacheinander,ADV,nacheinander
in,ADP,in
den,DET,der
Begegnungsstätten,NOUN,Begegnungsstätte
aufgestellt,VERB,aufstellen
",",PUNCT,--
damit,SCONJ,damit
viele,DET,vieler
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
erreicht,VERB,erreichen
werden,AUX,werden
:,PUNCT,--
19.07.,PUNCT,19.07.
–,PUNCT,--
30.07.2021,VERB,30.07.2021
Begegnungsstätte,NOUN,Begegnungsstätte
Einbecker,ADJ,Einbecker
Str.,NOUN,Str.
85,NUM,85
02.08.,PUNCT,02.08.
–,PUNCT,--
13.08.2021,ADJ,13.08.2021
Begegnungsstätte,NOUN,Begegnungsstätte
Ruschestr,PROPN,Ruschestr
.,PUNCT,--
43,NUM,43
16.08.,VERB,16.08.
–,PUNCT,--
27.08.2021,VERB,27.08.2021
Begegnungsstätte,PROPN,Begegnungsstätte
Hönower,PROPN,Hönower
Str.,NOUN,Str.
30a,NOUN,30a
30.08.,PUNCT,30.08.
–,PUNCT,--
10.09.2021,ADV,10.09.2021
Begegnungsstätte,PROPN,Begegnungsstätte
Warnitzer,ADJ,Warnitzer
Str.,NOUN,Str.
8,NUM,8
13.09.,NUM,13.09.
–,PUNCT,--
24.09.2021,VERB,24.09.2021
Begegnungsstätte,PROPN,Begegnungsstätte
Ribnitzer,ADJ,Ribnitzer
Str.,NOUN,Str.
1b,PROPN,1b
27.09.,X,27.09.
–,PUNCT,--
08.10.2021,NUM,08.10.2021
Begegnungsstätte,NOUN,Begegnungsstätte
Judith-Auer-Str,NOUN,Judith-Auer-Str
.,PUNCT,--
6,NUM,6
-,PUNCT,-
8,NUM,8
11.10.,PUNCT,11.10.
–,PUNCT,--
22.10.2021,ADJ,22.10.2021
Begegnungsstätte,NOUN,Begegnungsstätte
Sewanstr,PROPN,Sewanstr
.,PUNCT,--
235,NUM,235
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Soziales,ADJ,Soziale
Koordinatorin,NOUN,Koordinatorin
der,DET,der
offenen,ADJ,offen
Altenarbeit,NOUN,Altenarbeit
Hanna,PROPN,Hanna
Aalders,PROPN,Aalder
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
8332,NUM,8332
E-Mail,NOUN,E-Mail
Eva-Maria,PROPN,Eva-Maria
Schüler,NOUN,Schüler
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
8672,NUM,8672
E-Mail,NOUN,E-Mail
