Token,PoS,Lemma
Festkonzert,NOUN,Festkonzert
",",PUNCT,--
Schnupperunterrichten,NOUN,Schnupperunterricht
und,CCONJ,und
Gartenprogramm,NOUN,Gartenprogramm
kann,AUX,können
geplant,VERB,planen
werden,AUX,werden
und,CCONJ,und
das,DET,der
70-jährige,ADJ,70-jährig
Jubiläum,NOUN,Jubiläum
der,DET,der
Musikschule,NOUN,Musikschule
wird,AUX,werden
ab,ADP,ab
9.,ADJ,9.
August,NOUN,August
2021,NUM,2021
mit,ADP,mit
Forte,NOUN,Forte
Fortissimo,NOUN,Fortissimo
begangen,VERB,begehen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
wieder,ADV,wieder
da,ADV,da
–,PUNCT,--
aber,CCONJ,aber
wir,PRON,wir
waren,AUX,sein
auch,ADV,auch
nicht,PART,nicht
richtig,ADV,richtig
weg,ADV,weg
.,PUNCT,--
Denn,CCONJ,denn
im,ADP,in
Hintergrund,NOUN,Hintergrund
fand,VERB,finden
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
digitaler,ADJ,digital
Onlineunterricht,NOUN,Onlineunterricht
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Lehrkräfte,NOUN,Lehrkraft
haben,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
auf,ADP,auf
die,DET,der
neue,ADJ,neu
Form,NOUN,Form
des,DET,der
Unterrichtens,NOUN,Unterrichten
eingestellt,VERB,einstellen
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
auf,ADP,auf
Wettbewerbe,NOUN,Wettbewerb
vorbereitet,VERB,vorbereiten
",",PUNCT,--
die,PRON,der
Orchester,NOUN,Orchester
und,CCONJ,und
Chöre,PROPN,Chöre
konnten,AUX,können
digital,ADV,digital
proben,VERB,proben
",",PUNCT,--
es,PRON,es
gab,VERB,geben
Online-Konzerte,NOUN,Online-Konzert
und,CCONJ,und
Live-Tanzstunden,NOUN,Live-Tanzstunde
",",PUNCT,--
Videobotschaften,NOUN,videobotschafter
für,ADP,für
die,DET,der
Kleinsten,NOUN,Kleinster
wurden,AUX,werden
gedreht,VERB,drehen
",",PUNCT,--
CDs,NOUN,CD
mit,ADP,mit
Mit-Mach-Liedern,NOUN,Mit-Mach-Lieder
produziert,VERB,produzieren
",",PUNCT,--
Unterrichtsstunden,NOUN,Unterrichtsstunde
aufgenommen,VERB,aufnehmen
und,CCONJ,und
Bastelanleitungen,NOUN,Bastelanleitunge
verschickt,VERB,verschicken
.,PUNCT,--
Dank,ADP,dank
geht,VERB,gehen
an,ADP,an
alle,DET,aller
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrem,DET,ihr
Einsatz,NOUN,Einsatz
dafür,ADV,dafür
gesorgt,VERB,sorgen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
den,DET,der
Kontakt,NOUN,Kontakt
zur,ADP,zu
Musik,NOUN,Musik
und,CCONJ,und
zur,ADP,zu
Musikschule,NOUN,Musikschule
nicht,PART,nicht
verloren,VERB,verlieren
haben,AUX,haben
",",PUNCT,--
alle,DET,aller
Eltern,NOUN,Eltern
",",PUNCT,--
für,ADP,für
die,DET,der
digitale,ADJ,digital
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
für,ADP,für
die,DET,der
Geduld,NOUN,Geduld
und,CCONJ,und
alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
für,ADP,für
die,DET,der
Disziplin,NOUN,Disziplin
und,CCONJ,und
das,DET,der
digitale,ADJ,digital
Durchhaltevermögen,NOUN,Durchhaltevermöge
.,PUNCT,--
Egal,ADV,egal
wie,ADV,wie
gut,ADV,gut
wir,PRON,wir
die,DET,der
letzten,ADJ,letzter
Monate,NOUN,Monat
gemeistert,VERB,meistern
haben,AUX,haben
",",PUNCT,--
egal,ADV,egal
wie,ADP,wie
gut,ADV,gut
es,PRON,es
uns,PRON,uns
gelungen,VERB,gelingen
ist,AUX,sein
den,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
zu,PART,zu
halten,VERB,halten
–,PUNCT,--
der,DET,der
persönliche,ADJ,persönlich
Kontakt,NOUN,Kontakt
ist,AUX,sein
unerlässlich,ADV,unerlässlich
und,CCONJ,und
das,DET,der
Musizieren,NOUN,musizieren
im,ADP,in
Ensemble,NOUN,Ensemble
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
essentieller,ADJ,essentiell
Bestandteil,NOUN,Bestandteil
des,DET,der
Musikschulunterrichts,NOUN,Musikschulunterricht
.,PUNCT,--
Bitte,ADV,bitte
helfen,VERB,helfen
Sie,PRON,sie
uns,PRON,uns
dabei,ADV,dabei
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
so,ADV,so
bleibt,VERB,bleiben
",",PUNCT,--
indem,SCONJ,indem
Sie,PRON,sie
ein,DET,ein
paar,DET,paar
Regeln,NOUN,Regel
beachten,VERB,beachten
:,PUNCT,--
Der,DET,der
Zutritt,NOUN,Zutritt
zu,ADP,zu
den,DET,der
Unterrichtsräumen,NOUN,Unterrichtsräumo
ist,AUX,sein
nur,ADV,nur
Lehrpersonen,NOUN,Lehrperson
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Musikschule,NOUN,Musikschule
gestattet,VERB,gestatten
.,PUNCT,--
Der,DET,der
Zutritt,NOUN,Zutritt
für,ADP,für
Begleitpersonen,NOUN,Begleitperson
und,CCONJ,und
der,DET,der
Aufenthalt,NOUN,Aufenthalt
in,ADP,in
den,DET,der
Gebäuden,NOUN,Gebäude
ist,AUX,sein
weiterhin,ADV,weiterhin
verboten,VERB,verbieten
.,PUNCT,--
Für,ADP,für
Lehrpersonen,NOUN,Lehrperson
besteht,VERB,bestehen
eine,DET,ein
Testpflicht,NOUN,Testpflicht
zweimal,ADV,zweimal
pro,ADP,pro
Woche,NOUN,Woche
.,PUNCT,--
Am,ADP,an
Unterricht,NOUN,Unterricht
Teilnehmende,NOUN,Teilnehmende
(,PUNCT,--
d.h.,PUNCT,d.h.
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
und,CCONJ,und
unverzichtbare,ADJ,unverzichtbar
Begleitpersonen,NOUN,Begleitperson
",",PUNCT,--
z.B.,NOUN,z.B.
für,ADP,für
die,DET,der
Begleitung,NOUN,Begleitung
sehr,ADV,sehr
junger,ADJ,jung
Musikschüler,NOUN,Musikschüler
),PUNCT,--
",",PUNCT,--
müssen,AUX,müssen
ein,DET,ein
negatives,ADJ,negativ
Testergebnis,NOUN,Testergebnis
",",PUNCT,--
das,PRON,der
nicht,PART,nicht
älter,ADV,alt
ist,AUX,sein
als,ADP,als
24,NUM,24
Stunden,NOUN,Stunde
vorlegen,VERB,vorlegen
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Verkehrsflächen,NOUN,Verkehrsfläche
in,ADP,in
unseren,DET,unser
Einrichtungen,NOUN,Einrichtung
besteht,VERB,bestehen
Maskenpflicht,PROPN,Maskenpflicht
.,PUNCT,--
Das,DET,der
gemeinsame,ADJ,gemeinsam
Singen,NOUN,singen
in,ADP,in
geschlossen,ADJ,geschloß
Räumen,NOUN,Raum
bleibt,VERB,bleiben
weiterhin,ADV,weiterhin
untersagt,VERB,untersagen
.,PUNCT,--
Wir,PRON,wir
bereiten,VERB,bereiten
das,DET,der
Musikschulfest,NOUN,Musikschulfest
am,ADP,an
20.,ADJ,20.
Juni,NOUN,Juni
2021,NUM,2021
vor,ADP,vor
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
alle,PRON,alle
in,ADP,in
der,DET,der
Freiheit,NOUN,Freiheit
15,NUM,15
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
–,PUNCT,--
im,ADP,in
Haus,NOUN,Haus
und,CCONJ,und
im,ADP,in
Garten,NOUN,Garten
.,PUNCT,--
Über,ADP,über
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
geplanten,ADJ,geplant
Konzerte,NOUN,Konzert
wie,CCONJ,wie
auch,ADV,auch
über,ADP,über
alle,DET,aller
Unterrichtsangebote,NOUN,Unterrichtsangebot
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Musikschule,NOUN,Musikschule
informieren,VERB,informieren
:,PUNCT,--
www.joseph-schmidt-musikschule.de,NOUN,www.joseph-schmidt-musikschule.de
