Token,PoS,Lemma
umgesetzt,VERB,umsetzen
.,PUNCT,--
Das,DET,der
Bildungsnetzwerk,NOUN,Bildungsnetzwerk
Südliche,ADJ,südlich
Friedrichstadt,NOUN,Friedrichstadt
wurde,AUX,werden
2009,NUM,2009
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Bildung,NOUN,Bildung
vernetzen-Bildungschancen,NOUN,vernetzen-Bildungschance
erhöhen,VERB,erhöhen
“,PUNCT,--
auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
Early-Excellence-Ansatzes,NOUN,Early-Excellence-Ansatz
gegründet,VERB,gründen
.,PUNCT,--
Ziel,NOUN,Ziel
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
es,PRON,es
",",PUNCT,--
bestehende,ADJ,bestehend
Strukturen,NOUN,Struktur
und,CCONJ,und
vorhandene,ADJ,vorhanden
Ressourcen,NOUN,Ressource
miteinander,ADV,miteinander
zu,PART,zu
verbinden,VERB,verbinden
.,PUNCT,--
Dies,PRON,dieser
bedeutet,VERB,bedeuten
",",PUNCT,--
sich,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Akteuren,NOUN,Akteur
in,ADP,in
der,DET,der
Region,NOUN,Region
kontinuierlich,ADV,kontinuierlich
für,ADP,für
eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebens-und,ADJ,Lebens-und
Lernbedingungen,NOUN,Lernbedingunge
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
einzusetzen,VERB,einsetzen
.,PUNCT,--
„,PUNCT,--
Jedes,DET,jeder
Kind,NOUN,Kind
hat,AUX,haben
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
gleiche,ADJ,gleich
Bildungschancen,NOUN,Bildungschance
und,CCONJ,und
es,PRON,es
liegt,VERB,liegen
an,ADP,an
uns,PRON,uns
",",PUNCT,--
optimale,ADJ,optimal
Bedingungen,NOUN,Bedingung
dafür,ADV,dafür
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
Bildungsnetzwerk,NOUN,Bildungsnetzwerk
Südliche,ADJ,südlich
Friedrichstadt,NOUN,Friedrichstadt
:,PUNCT,--
http://www.bildungsnetzwerk-südliche-friedrichstadt.de,PROPN,http://www.bildungsnetzwerk-südliche-friedrichstadt.de
/,PUNCT,--
Eine,DET,ein
kurze,ADJ,kurz
filmische,ADJ,filmisch
Vorstellung,NOUN,Vorstellung
des,DET,der
Bildungsnetzwerks,NOUN,Bildungsnetzwerk
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
YouTube,PROPN,YouTube
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
