Token,PoS,Lemma
der,DET,der
Bau,NOUN,Bau
von,ADP,von
Verkehrsschildern,NOUN,Verkehrsschilder
und,CCONJ,und
Ampeln,NOUN,Ampel
für,ADP,für
eine,DET,ein
mobile,ADJ,mobil
Verkehrsschule,NOUN,Verkehrsschule
",",PUNCT,--
Fotoprojekte,NOUN,Fotoprojekt
rund,ADV,rund
um,ADP,um
die,DET,der
Frage,NOUN,Frage
„,PUNCT,--
Wo,SCONJ,wo
am,ADP,an
I,NUM,I
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
schulinterner,ADJ,schulintern
Podcast,NOUN,Podcast
",",PUNCT,--
selbstdesignte,VERB,selbstdesignen
und,CCONJ,und
–,PUNCT,–-
gebaute,ADJ,gebaut
Sitzgelegenheiten,NOUN,Sitzgelegenheite
",",PUNCT,--
Gaming,PROPN,Gaming
Turniere,PROPN,Turniere
",",PUNCT,--
ein,DET,ein
ukrainisch-deutscher,ADJ,ukrainisch-deutsch
Bibliotheksbereich,NOUN,Bibliotheksbereich
",",PUNCT,--
3D,NOUN,3D
Druck,NOUN,Druck
–,PUNCT,--
AGn,NOUN,AGn
",",PUNCT,--
bilinguale,ADJ,bilingual
Theateraufführungen,NOUN,Theateraufführung
",",PUNCT,--
die,DET,der
Betreuung,NOUN,Betreuung
von,ADP,von
Schulaufführungen,NOUN,Schulaufführung
als,ADP,als
Event,NOUN,Event
Tech,PROPN,Tech
Crew,PROPN,Crew
",",PUNCT,--
die,DET,der
Erstellung,NOUN,Erstellung
eines,DET,ein
„,PUNCT,--
Kaiba-Koffers,NOUN,Kaiba-Koffer
“,PUNCT,--
mit,ADP,mit
Leihdecks,NOUN,Leihdeck
für,ADP,für
Neueinsteigende,NOUN,Neueinsteigende
in,ADP,in
Yu-Gi-Oh,PROPN,Yu-Gi-Oh
Turniere,PROPN,Turniere
",",PUNCT,--
ein,DET,ein
Raum,NOUN,Raum
zum,ADP,zu
Tischlern,NOUN,Tischlern
",",PUNCT,--
Nähen,NOUN,Nähe
und,CCONJ,und
Chillen,NOUN,Chille
",",PUNCT,--
ein,DET,ein
Box-Treff,NOUN,Box-Treff
und,CCONJ,und
weiteres,PRON,weiterer
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Projektleitung,NOUN,Projektleitung
:,PUNCT,--
Julia,PROPN,Julia
Kumbier,X,Kumbier
Telefon,NOUN,Telefon
:,PUNCT,--
01788119945,NUM,01788119945
