Token,PoS,Lemma
Verleihung,NOUN,Verleihung
laden,VERB,laden
wir,PRON,wir
alle,DET,aller
Interessierten,NOUN,interessierter
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
30.,ADJ,30.
Juni,NOUN,Juni
2022,NUM,2022
Programm,NOUN,Programm
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
Preisverleihung,NOUN,Preisverleihung
und,CCONJ,und
Live,NOUN,Live
Musik,NOUN,Musik
vor,ADP,vor
dem,DET,der
Jugend,NOUN,Jugend
[,PROPN,[
widerstands,ADV,widerstands
],PROPN,]
museum,NOUN,Museum
",",PUNCT,--
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
9,NUM,9
/,PUNCT,--
10,NUM,10
",",PUNCT,--
10247,NUM,10247
Berlin-Friedrichshain,PROPN,Berlin-Friedrichshain
„,PUNCT,--
Auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
beziehen,VERB,beziehen
wir,PRON,wir
mit,ADP,mit
der,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Silvio-Meier-Preises,NOUN,Silvio-Meier-Preis
Stellung,NOUN,Stellung
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
und,CCONJ,und
ehren,ADJ,ehr
Engagement,NOUN,Engagement
für,ADP,für
eine,DET,ein
demokratische,ADJ,demokratisch
und,CCONJ,und
solidarische,ADJ,solidarisch
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
eine,DET,ein
Doppelauszeichnung,NOUN,Doppelauszeichnung
von,ADP,von
Olenka,PROPN,Olenka
Bordo,PROPN,Bordo
Benavides,PROPN,Benavid
und,CCONJ,und
der,DET,der
Anwohner*innen-Initiative,ADJ,Anwohner*innen-Initiativ
Wrangelkiez,PROPN,Wrangelkiez
United,PROPN,United
!,PUNCT,--
und,CCONJ,und
möchten,AUX,möchten
damit,ADV,damit
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
und,CCONJ,und
Rechtsextremismus,NOUN,Rechtsextremismus
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
deutlich,ADV,deutlich
machen,VERB,machen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Olenka,PROPN,Olenka
Bordo,PROPN,Bordo
Benavides,PROPN,Benavides
bekämpft,VERB,bekämpfen
Rassismus,NOUN,Rassismus
und,CCONJ,und
andere,ADJ,anderer
Formen,NOUN,Form
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
auf,ADP,auf
struktureller,ADJ,strukturell
Ebene,NOUN,Ebene
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
durch,ADP,durch
Aufklärungsarbeit,NOUN,Aufklärungsarbeit
und,CCONJ,und
diskriminierungskritische,ADJ,diskriminierungskritisch
Sensibilisierung,NOUN,Sensibilisierung
von,ADP,von
Multiplikator*innen,NOUN,Multiplikator*inn
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Kollektivs,NOUN,Kollektiv
Selbstverteidigungskurs,PROPN,Selbstverteidigungskurs
mit,ADP,mit
Worten,NOUN,Wort
und,CCONJ,und
öffnet,VERB,öffnen
mit,ADP,mit
ihrem,DET,ihr
Engagement,NOUN,Engagement
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Empowerments,NOUN,Empowerment
sichere,ADJ,sicher
Räume,NOUN,Raum
für,ADP,für
Rassismus-,X,Rassismus
und,CCONJ,und
Diskriminierungserfahrene,NOUN,Diskriminierungserfahrene
.,PUNCT,--
Die,DET,der
Laudatio,NOUN,Laudatio
für,ADP,für
Olenka,PROPN,Olenka
Bordo,PROPN,Bordo
Benavides,PROPN,Benavid
wird,AUX,werden
gehalten,VERB,halten
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Maisha-Maureen,PROPN,Maisha-Mauree
Auma,PROPN,Auma
",",PUNCT,--
Professorin,NOUN,Professorin
für,ADP,für
Diversity,PROPN,Diversity
Studies,PROPN,Studie
.,PUNCT,--
Die,DET,der
Anwohner*innen-Initiative,ADJ,Anwohner*innen-Initiativ
Wrangelkiez,NOUN,Wrangelkiez
United,PROPN,United
!,PUNCT,--
stellt,VERB,stellen
sich,PRON,sich
seit,ADP,seit
2020,NUM,2020
entschieden,ADV,entscheiden
gegen,ADP,gegen
ausgrenzende,ADJ,ausgrenzend
und,CCONJ,und
rassistische,ADJ,rassistisch
Polizeikontrollen,NOUN,Polizeikontrolle
.,PUNCT,--
Sie,PRON,sie
setzt,VERB,setzen
sich,PRON,sich
ein,DET,ein
für,ADP,für
einen,DET,ein
solidarischen,ADJ,solidarisch
Kiez,NOUN,Kiez
",",PUNCT,--
in,ADP,in
dem,DET,der
Konflikten,NOUN,Konflikt
im,ADP,in
gegenseitigen,ADJ,gegenseitig
Austausch,NOUN,Austausch
begegnet,VERB,begegnen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
unterstützt,VERB,unterstützen
Anwohner*innen,NOUN,Anwohner*inn
dabei,ADV,dabei
",",PUNCT,--
gemeinsam,ADV,gemeinsam
Lösungen,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
von,ADP,von
Flyern,NOUN,Fly
informiert,VERB,informieren
und,CCONJ,und
sensibilisiert,VERB,sensibilisieren
sie,PRON,sie
und,CCONJ,und
ruft,VERB,rufen
aktiv,ADV,aktiv
zum,ADP,zu
Handeln,NOUN,handeln
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Laudatio,NOUN,Laudatio
für,ADP,für
Wrangelkiez,PROPN,Wrangelkiez
United,PROPN,United
!,PUNCT,--
wird,AUX,werden
gehalten,VERB,halten
von,ADP,von
Saraya,PROPN,Saraya
Gomis,PROPN,Gomis
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
trägt,VERB,tragen
den,DET,der
Namen,NOUN,Name
von,ADP,von
Silvio,PROPN,Silvio
Meier,PROPN,Meier
",",PUNCT,--
einem,DET,ein
leidenschaftlichen,ADJ,leidenschaftlich
Kämpfer,NOUN,Kämpfer
für,ADP,für
Toleranz,NOUN,Toleranz
",",PUNCT,--
Freiheit,NOUN,Freiheit
und,CCONJ,und
politische,ADJ,politisch
Emanzipation,NOUN,Emanzipation
und,CCONJ,und
ehrt,VERB,ehren
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
Gruppen,NOUN,Gruppe
",",PUNCT,--
Initiativen,NOUN,Initiative
oder,CCONJ,oder
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
aktiv,ADV,aktiv
gegen,ADP,gegen
soziale,ADJ,sozial
Bevormundung,NOUN,Bevormundung
",",PUNCT,--
Entmündigung,NOUN,Entmündigung
",",PUNCT,--
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
soziale,ADJ,sozial
und,CCONJ,und
kulturelle,ADJ,kulturell
Ausgrenzung,NOUN,Ausgrenzung
einsetzen,VERB,einsetzen
oder,CCONJ,oder
eingesetzt,VERB,einsetzen
haben,AUX,haben
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Silvio,PROPN,Silvio
Meier,PROPN,Meier
war,AUX,sein
ein,DET,ein
Mensch,NOUN,Mensch
",",PUNCT,--
der,PRON,der
mutig,ADV,mutig
für,ADP,für
Freiheit,NOUN,Freiheit
und,CCONJ,und
Demokratie,NOUN,Demokratie
eintrat,VERB,eintreten
.,PUNCT,--
Er,PRON,er
war,AUX,sein
in,ADP,in
der,DET,der
Friedens-,X,Frieden
und,CCONJ,und
Menschenrechtsbewegung,NOUN,Menschenrechtsbewegung
der,DET,der
DDR,PROPN,DDR
genauso,ADV,genauso
aktiv,ADV,aktiv
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
seinem,DET,sein
Engagement,NOUN,Engagement
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
.,PUNCT,--
Silvio,PROPN,Silvio
Meier,PROPN,Meier
wurde,AUX,werden
1992,NUM,1992
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
27,NUM,27
Jahren,NOUN,Jahr
von,ADP,von
Neonazis,NOUN,Neonazi
erstochen,VERB,erstechen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Silvio-Meier-Preis,NOUN,Silvio-Meier-Preis
erinnert,VERB,erinnern
der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
an,ADP,an
einen,DET,ein
couragierten,ADJ,couragiert
Menschen,NOUN,Mensch
",",PUNCT,--
der,PRON,der
sich,PRON,sich
leidenschaftlich,ADV,leidenschaftlich
für,ADP,für
Toleranz,NOUN,Toleranz
einsetzte,VERB,einsetzen
und,CCONJ,und
bezieht,VERB,beziehen
klare,ADJ,klar
Position,NOUN,Position
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
",",PUNCT,--
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
will,AUX,wollen
aktives,ADJ,aktives
",",PUNCT,--
gewaltfreies,ADJ,gewaltfrei
Eintreten,NOUN,eintreten
für,ADP,für
Freiheit,NOUN,Freiheit
",",PUNCT,--
politische,ADJ,politisch
und,CCONJ,und
kulturelle,ADJ,kulturell
Emanzipation,NOUN,Emanzipation
unabhängig,ADV,unabhängig
von,ADP,von
Herkunft,NOUN,Herkunft
",",PUNCT,--
Religion,NOUN,Religion
",",PUNCT,--
sozialer,ADJ,sozial
Stellung,NOUN,Stellung
oder,CCONJ,oder
sexueller,ADJ,sexuell
Identität,NOUN,Identität
ermutigen,VERB,ermutigen
und,CCONJ,und
entsprechendes,ADJ,entsprechend
Handeln,NOUN,handeln
unterstützen,VERB,unterstützen
und,CCONJ,und
ehren,NOUN,Ehre
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
