Token,PoS,Lemma
Verlauf,NOUN,Verlauf
der,DET,der
Komposition,NOUN,Komposition
variiert,VERB,variieren
und,CCONJ,und
moduliert,VERB,modulieren
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Komposition,NOUN,Komposition
bildet,VERB,bilden
die,DET,der
Grundspur,NOUN,Grundspur
",",PUNCT,--
über,ADP,über
die,DET,der
live,ADV,live
gespielte,ADJ,gespielt
Elemente,NOUN,Element
und,CCONJ,und
eine,DET,ein
Bearbeitung,NOUN,Bearbeitung
durch,ADP,durch
Effekte,NOUN,Effekt
gelegt,VERB,legen
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
Kombination,NOUN,Kombination
entsteht,VERB,entstehen
ein,DET,ein
nicht,PART,nicht
reproduzierbarer,ADJ,reproduzierbar
Soundscape,NOUN,Soundscape
",",PUNCT,--
ein,DET,ein
akustisches,ADJ,akustisch
Unikat,NOUN,Unikat
.,PUNCT,--
Dirk,PROPN,Dirk
Winkler,PROPN,Winkler
ist,AUX,sein
Mediengestalter,PROPN,Mediengestalter
Bild,NOUN,Bild
und,CCONJ,und
Ton,NOUN,Ton
mit,ADP,mit
Schwerpunkt,NOUN,Schwerpunkt
Kamera,NOUN,Kamera
",",PUNCT,--
Schnitt,NOUN,Schnitt
und,CCONJ,und
Ton,NOUN,Ton
",",PUNCT,--
Dozent,NOUN,Dozent
für,ADP,für
digitale,ADJ,digital
Tontechnik,NOUN,Tontechnik
unter,ADP,unter
anderem,PRON,anderer
an,ADP,an
der,DET,der
European,PROPN,European
Business,PROPN,Business
Academy,PROPN,Academy
.,PUNCT,--
www.realaod.de,X,www.realaod.de
Die,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Stadt,NOUN,Stadt
als,ADP,als
Ornament,NOUN,Ornament
«,PUNCT,--
mit,ADP,mit
Arbeiten,NOUN,Arbeit
von,ADP,von
Juliane,PROPN,Juliane
Duda,PROPN,Duda
",",PUNCT,--
Tatjana,PROPN,Tatjana
Fell,PROPN,Fell
",",PUNCT,--
Jörn,PROPN,Jörn
Gerstenberg,PROPN,Gerstenberg
",",PUNCT,--
Fernando,PROPN,Fernando
Niño-Sanchez,PROPN,Niño-Sanchez
",",PUNCT,--
Mariel,PROPN,Mariel
Poppe,PROPN,Poppe
",",PUNCT,--
Inken,NOUN,Inken
Reinert,PROPN,Reinert
",",PUNCT,--
Birgit,PROPN,Birgit
Schlieps,PROPN,Schlieps
",",PUNCT,--
Sencer,PROPN,Sencer
Vardarman,PROPN,Vardarman
und,CCONJ,und
Gabriele,PROPN,Gabriele
Worgitzki,PROPN,Worgitzki
ist,AUX,sein
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
August,NOUN,August
2018,NUM,2018
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
bezirklichen,ADJ,bezirklich
Förderfonds,NOUN,Förderfond
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Stadt,NOUN,Stadt
als,ADP,als
Ornament,NOUN,Ornament
«,PUNCT,--
:,PUNCT,--
bis,ADP,bis
11.,ADJ,11.
August,NOUN,August
2018,NUM,2018
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Zugang,NOUN,Zugang
und,CCONJ,und
Aufenthalt,NOUN,Aufenthalt
sind,AUX,sein
Rollstuhlnutzer*innen,NOUN,Rollstuhlnutzer*in
mit,ADP,mit
Hilfe,NOUN,Hilfe
möglich,ADV,möglich
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,PROPN,info@kunstverein-tiergarten.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
:,PUNCT,--
Julia,PROPN,Julia
Heunemann,PROPN,Heunemann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33450,NUM,33450
