Token,PoS,Lemma
geschwächt,VERB,schwächen
gewesen,AUX,sein
sei,AUX,sein
",",PUNCT,--
habe,AUX,haben
die,DET,der
Polizei,NOUN,Polizei
davon,ADV,davon
ausgehen,VERB,ausgehen
dürfen,AUX,dürfen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Kläger,NOUN,Kläger
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
infiziert,VERB,infizieren
gewesen,AUX,sein
sei,AUX,sein
und,CCONJ,und
eine,DET,ein
Ansteckungsgefahr,NOUN,Ansteckungsgefahr
für,ADP,für
die,DET,der
auf,ADP,auf
dem,DET,der
Hardenbergplatz,NOUN,Hardenbergplatz
befindlichen,ADJ,befindlich
Personen,NOUN,Person
bestanden,VERB,bestehen
habe,AUX,haben
.,PUNCT,--
Denn,CCONJ,denn
dieser,PRON,dieser
sei,AUX,sein
ein,DET,ein
gerichtsbekannt,ADJ,gerichtsbekannt
belebter,ADJ,belebt
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
infolge,ADP,infolge
der,DET,der
angemeldeten,ADJ,angemeldet
Versammlungen,NOUN,Versammlung
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
mit,ADP,mit
einem,DET,ein
zusätzlichen,ADJ,zusätzlich
Menschenauflauf,NOUN,Menschenauflauf
zu,PART,zu
rechnen,VERB,rechnen
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Bei,ADP,bei
Unterschreitung,NOUN,Unterschreitung
eines,DET,ein
Mindestabstands,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
sei,AUX,sein
ohne,ADP,ohne
Verwendung,NOUN,Verwendung
von,ADP,von
Masken,NOUN,Maske
auch,ADV,auch
im,ADP,in
Freien,NOUN,freie
von,ADP,von
einem,DET,ein
Übertragungsrisiko,NOUN,Übertragungsrisiko
auszugehen,VERB,ausgehen
.,PUNCT,--
Der,DET,der
Platzverweis,NOUN,Platzverweis
sei,AUX,sein
auch,ADV,auch
verhältnismäßig,ADV,verhältnismäßig
gewesen,AUX,sein
.,PUNCT,--
Insbesondere,ADV,insbesondere
wäre,AUX,sein
die,DET,der
Verpflichtung,NOUN,Verpflichtung
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
Maske,NOUN,Maske
kein,DET,kein
milderes,ADJ,milder
Mittel,NOUN,Mittel
gewesen,AUX,sein
",",PUNCT,--
weil,SCONJ,weil
dies,PRON,dieser
das,DET,der
Übertragungsrisiko,NOUN,Übertragungsrisiko
nicht,PART,nicht
auf,ADP,auf
Null,NUM,null
reduziert,VERB,reduzieren
hätte,AUX,haben
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
an,ADP,an
das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
möglich,ADV,möglich
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
vom,ADP,von
1.,ADJ,1.
August,NOUN,August
2022,NUM,2022
(,PUNCT,--
VG,PROPN,VG
1,NUM,1
K,X,K
475,NUM,475
/,PUNCT,--
21,NUM,21
),PUNCT,--
