Token,PoS,Lemma
an,ADP,an
der,DET,der
Karosserie,NOUN,Karosserie
befestigt,VERB,befestigen
war,AUX,sein
",",PUNCT,--
da,SCONJ,da
die,DET,der
Motoraufhängung,NOUN,Motoraufhängung
einen,DET,ein
Bruch,NOUN,Bruch
aufwies,VERB,aufweisen
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Überprüfung,NOUN,Überprüfung
des,DET,der
Gespanns,NOUN,Gespann
",",PUNCT,--
die,PRON,der
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
von,ADP,von
Spezialisten,NOUN,Spezialist
des,DET,der
Verkehrsdienstes,NOUN,Verkehrsdienst
unterstützt,VERB,unterstützen
wurde,AUX,werden
",",PUNCT,--
stellten,VERB,stellen
sich,PRON,sich
diverse,ADJ,diverser
Mängel,NOUN,Mangel
heraus,ADV,heraus
:,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
war,AUX,sein
die,DET,der
Handbremse,NOUN,Handbremse
funktionslos,ADV,funktionslos
",",PUNCT,--
die,DET,der
Abgasanlage,NOUN,Abgasanlage
war,AUX,sein
mit,ADP,mit
Gummibändern,NOUN,Gummibänder
fixiert,VERB,fixieren
",",PUNCT,--
eine,DET,ein
Hecktür,NOUN,Hecktür
wurde,AUX,werden
nur,ADV,nur
noch,ADV,noch
von,ADP,von
einem,DET,ein
Scharnier,NOUN,Scharnier
gehalten,VERB,halten
",",PUNCT,--
die,DET,der
Kupplung,NOUN,Kupplung
des,DET,der
Anhängers,NOUN,Anhänger
war,AUX,sein
verschlissen,VERB,verschlissen
und,CCONJ,und
die,DET,der
elektrische,ADJ,elektrisch
Versorgung,NOUN,Versorgung
des,DET,der
Anhängers,NOUN,Anhänger
war,AUX,sein
zerstört,VERB,zerstören
.,PUNCT,--
Zudem,ADV,zudem
stellte,VERB,stellen
sich,PRON,sich
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Fahrzeug,NOUN,Fahrzeug
kurz,ADV,kurz
zuvor,ADV,zuvor
in,ADP,in
einen,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
im,ADP,in
Reichweindamm,NOUN,Reichweindamm
in,ADP,in
Charlottenburg-Nord,PROPN,Charlottenburg-Nord
verwickelt,VERB,verwickeln
war,AUX,sein
und,CCONJ,und
sich,PRON,sich
der,DET,der
Mann,NOUN,Mann
mutmaßlich,ADV,mutmaßlich
unerlaubt,ADV,unerlaubt
entfernt,VERB,entfernen
hatte,AUX,haben
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
des,DET,der
Fahrers,NOUN,Fahrer
über,ADP,über
die,DET,der
Autobahn,NOUN,Autobahn
nach,ADP,nach
Tschechien,PROPN,Tschechien
fahren,VERB,fahren
zu,PART,zu
wollen,AUX,wollen
",",PUNCT,--
wurde,AUX,werden
untersagt,VERB,untersagen
und,CCONJ,und
stattdessen,ADV,stattdessen
ein,DET,ein
Abschleppunternehmen,NOUN,Abschleppunternehmen
beauftragt,VERB,beauftragen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Peugeot,NOUN,Peugeot
und,CCONJ,und
den,DET,der
Anhänger,NOUN,Anhänger
zur,ADP,zu
Begutachtung,NOUN,Begutachtung
zu,PART,zu
transportieren,VERB,transportieren
.,PUNCT,--
Den,DET,der
34-Jährigen,NOUN,34-Jährige
erwarten,VERB,erwarten
nun,ADV,nun
Kosten,NOUN,Kosten
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
etwa,ADV,etwa
1.000,NUM,1.000
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Fahrzeugschlüssel,NOUN,Fahrzeugschlüssel
und,CCONJ,und
-papiere,NOUN,-papiere
musste,VERB,mussen
er,PRON,er
abgeben,VERB,abgeben
.,PUNCT,--
