Token,PoS,Lemma
nahegelegenen,ADJ,nahegelegen
vietnamesischen,ADJ,vietnamesisch
Restaurant,NOUN,Restaurant
Hoa,PROPN,Hoa
Lan,PROPN,Lan
reserviert,VERB,reservieren
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Um,SCONJ,um
besser,ADV,gut
planen,VERB,planen
zu,PART,zu
können,AUX,können
",",PUNCT,--
wird,AUX,werden
um,ADP,um
eine,DET,ein
kurze,ADJ,kurz
Rückmeldung,NOUN,Rückmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
s.galler@be4energy.com,ADV,s.galler@be4energy.com
gebeten,VERB,bitten
.,PUNCT,--
So,ADV,so
kann,AUX,können
die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
abgeschätzt,VERB,abgeschätzt
werden,AUX,werden
und,CCONJ,und
einen,DET,ein
reibungsloser,ADJ,reibungsloser
Ablauf,NOUN,Ablauf
der,DET,der
Veranstaltung,NOUN,Veranstaltung
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Unternehmensstammtisch,NOUN,Unternehmensstammtisch
Gemeinwohl,PROPN,Gemeinwohl
Treptow-Köpenick,PROPN,Treptow-Köpenick
trifft,VERB,treffen
sich,PRON,sich
jeweils,ADV,jeweils
am,ADP,an
3.,ADJ,3.
Dienstag,NOUN,Dienstag
im,ADP,in
Monat,NOUN,Monat
am,ADP,an
Abend,NOUN,Abend
.,PUNCT,--
Das,DET,der
nächste,ADJ,nächster
Treffen,NOUN,Treffen
findet,VERB,finden
somit,ADV,somit
am,ADP,an
15.,ADJ,15.
Oktober,NOUN,Oktober
2024,NUM,2024
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Organisatoren,NOUN,Organisator
Björn,PROPN,Björn
Rosenberg,PROPN,Rosenberg
",",PUNCT,--
Stefan,PROPN,Stefan
Galler,PROPN,Galler
",",PUNCT,--
Sven,PROPN,Sven
Schmohl,PROPN,Schmohl
",",PUNCT,--
Dennis,NOUN,Dennis
Lumme,NOUN,Lumm
und,CCONJ,und
Urte,NOUN,Urt
Töpfer,PROPN,Töpfer
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
einen,DET,ein
inspirierenden,ADJ,inspirierend
Abend,NOUN,Abend
mit,ADP,mit
vielen,DET,vieler
interessanten,ADJ,interessant
Gesprächen,NOUN,Gespräch
und,CCONJ,und
Einblicken,NOUN,Einblick
in,ADP,in
die,DET,der
spannende,ADJ,spannend
Geschichte,NOUN,Geschichte
und,CCONJ,und
aktuelle,ADJ,aktuell
Innovationskraft,NOUN,Innovationskraft
des,DET,der
Bezirks,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
