Token,PoS,Lemma
muss,ADV,muss
uns,PRON,uns
allen,PRON,alle
eine,DET,ein
Mahnung,NOUN,Mahnung
sein,AUX,sein
",",PUNCT,--
konsequent,ADV,konsequent
gegen,ADP,gegen
Anfeindungen,NOUN,Anfeindung
",",PUNCT,--
strukturelle,ADJ,strukturell
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Hasskriminalität,NOUN,Hasskriminalität
gegen,ADP,gegen
die,DET,der
queere,ADJ,queer
Community,NOUN,Community
vorzugehen,VERB,vorgehen
.,PUNCT,--
Denn,CCONJ,denn
Trans-,X,Tran
und,CCONJ,und
Homophobie,NOUN,Homophobie
sowie,CCONJ,sowie
jede,DET,jeder
andere,ADJ,anderer
gruppenbezogene,ADJ,gruppenbezogen
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
ist,AUX,sein
ein,DET,ein
Gift,NOUN,Gift
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
nicht,PART,nicht
ausbreiten,VERB,ausbreiten
darf,AUX,dürfen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
weist,VERB,weisen
LSBTI-feindliche,ADJ,LSBTI-feindlich
Straf-,X,Straf
und,CCONJ,und
Gewalttaten,NOUN,Gewalttat
im,ADP,in
Jahresbericht,NOUN,Jahresbericht
Politisch,ADV,Politisch
motivierten,ADJ,motiviert
Kriminalität,NOUN,Kriminalität
(,PUNCT,--
PMK,PROPN,PMK
),PUNCT,--
gesondert,VERB,sondern
aus,ADP,aus
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
die,DET,der
Bearbeitung,NOUN,Bearbeitung
aller,DET,aller
LSBTI-feindlichen,ADJ,LSBTI-feindlich
Straftaten,NOUN,Straftat
im,ADP,in
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Hasskriminalität,NOUN,Hasskriminalität
beim,ADP,bei
Polizeilichen,ADJ,Polizeiliche
Staatschutz,NOUN,Staatschutz
des,DET,der
LKA,NOUN,LKA
Berlin,PROPN,Berlin
.,PUNCT,--
Seit,ADP,seit
knapp,ADV,knapp
drei,NUM,drei
Jahrzehnten,NOUN,Jahrzehnt
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
zwei,NUM,zwei
hauptamtliche,ADJ,hauptamtlich
Ansprechpersonen,NOUN,Ansprechperson
für,ADP,für
LSBTI,PROPN,LSBTI
.,PUNCT,--
Das,DET,der
konsequente,ADJ,konsequent
Vorgehen,NOUN,vorgehen
gegen,ADP,gegen
LSBTI-feindliche,ADJ,LSBTI-feindlich
Gewalt,NOUN,Gewalt
ist,AUX,sein
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
der,DET,der
polizeilichen,ADJ,polizeilich
Lehr-,X,Lehr
und,CCONJ,und
Studienpläne,NOUN,Studienplan
.,PUNCT,--
2021,NUM,2021
wurden,AUX,werden
von,ADP,von
bundesweit,ADV,bundesweit
1210,NUM,1210
Fällen,NOUN,Fall
von,ADP,von
Hasskriminalität,NOUN,Hasskriminalität
im,ADP,in
Themenzusammenhang,NOUN,Themenzusammenhang
„,PUNCT,--
sexuelle,ADJ,sexuell
Orientierung,NOUN,Orientierung
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Geschlecht,NOUN,Geschlecht
/,PUNCT,--
sexuelle,ADJ,sexuell
Identität,NOUN,Identität
“,PUNCT,--
(,PUNCT,--
2020,NUM,2020
:,PUNCT,--
782,NUM,782
),PUNCT,--
525,NUM,525
Fälle,NOUN,Fall
(,PUNCT,--
2020,NUM,2020
:,PUNCT,--
428,NUM,428
",",PUNCT,--
+,CCONJ,+
"22,7",NUM,"22,7"
),PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
erfasst,VERB,erfasst
",",PUNCT,--
dies,PRON,dieser
entspricht,VERB,entsprechen
43,NUM,43
(,PUNCT,--
2020,NUM,2020
:,PUNCT,--
knapp,ADV,knapp
60,NUM,60
%,NOUN,%
),PUNCT,--
aller,DET,aller
Fälle,NOUN,Fall
.,PUNCT,--
Die,DET,der
Gewaltdelikte,NOUN,Gewaltdelikt
stiegen,VERB,steigen
von,ADP,von
109,NUM,109
Fällen,NOUN,Fall
um,ADP,um
21,NUM,21
auf,ADP,auf
130,NUM,130
Fälle,NOUN,Fall
(,PUNCT,--
"+19,3",PROPN,"+19,3"
%,NOUN,%
),PUNCT,--
und,CCONJ,und
auch,ADV,auch
bei,ADP,bei
den,DET,der
sonstigen,ADJ,sonstig
Delikten,NOUN,Delikt
ist,AUX,sein
ein,DET,ein
Anstieg,NOUN,Anstieg
von,ADP,von
312,NUM,312
Fällen,NOUN,Fall
um,ADP,um
75,NUM,75
auf,ADP,auf
387,NUM,387
Fälle,NOUN,Fall
zu,PART,zu
verzeichnen,VERB,verzeichnen
(,PUNCT,--
"+24,0",NOUN,"+24,0"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Berlin,PROPN,Berlin
hatte,AUX,haben
bei,ADP,bei
der,DET,der
Sitzung,NOUN,Sitzung
der,DET,der
Konferenz,NOUN,Konferenz
der,DET,der
Innenminister,NOUN,Innenminister
und,CCONJ,und
–,PUNCT,--
senatoren,VERB,Senator
der,DET,der
Länder,NOUN,Land
im,ADP,in
Dezember,NOUN,Dezember
2021,NUM,2021
einen,DET,ein
Beschlussvorschlag,NOUN,Beschlussvorschlag
zum,ADP,zu
Beratungspunkt,NOUN,Beratungspunkt
„,PUNCT,--
Homophobe,PROPN,Homophobe
und,CCONJ,und
transfeindliche,ADJ,transfeindlich
Gewalt,NOUN,Gewalt
bekämpfen,VERB,bekämpfen
“,PUNCT,--
eingebracht,VERB,einbringen
",",PUNCT,--
um,SCONJ,um
noch,ADV,noch
stärker,ADV,stark
gegen,ADP,gegen
LSBTI-feindliche,ADJ,LSBTI-feindlich
Straftaten,NOUN,Straftat
vorzugehen,VERB,vorgehen
.,PUNCT,--
Das,DET,der
Bundesministerium,NOUN,Bundesministerium
des,DET,der
Innern,NOUN,innere
und,CCONJ,und
für,ADP,für
Heimat,NOUN,Heimat
wurde,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
ein,DET,ein
unabhängiges,ADJ,unabhängig
Expertengremium,NOUN,Expertengremium
aus,ADP,aus
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Praxis,NOUN,Praxis
",",PUNCT,--
unter,ADP,unter
Einbindung,NOUN,Einbindung
von,ADP,von
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
der,DET,der
LSBTI-Gemeinschaft,NOUN,LSBTI-Gemeinschaft
",",PUNCT,--
einzusetzen,VERB,einsetzen
und,CCONJ,und
konkrete,ADJ,konkret
Handlungsempfehlungen,NOUN,Handlungsempfehlung
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Aus-,X,Aus
und,CCONJ,und
Fortbildung,NOUN,Fortbildung
sowie,CCONJ,sowie
Beratungs-,X,Beratung
und,CCONJ,und
Kontaktangebote,NOUN,Kontaktangebote
für,ADP,für
Opfer,NOUN,Opfer
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Diese,DET,dieser
Arbeitsgruppe,NOUN,Arbeitsgruppe
tagt,VERB,tagen
erstmalig,ADV,erstmalig
am,ADP,an
20.,ADJ,20.
September,NOUN,September
2022.,PUNCT,2022.
