Token,PoS,Lemma
zu,PART,zu
teilen,VERB,teilen
.,PUNCT,--
Cyberkriminelle,PROPN,Cyberkriminelle
missbrauchen,VERB,missbrauchen
diese,DET,dieser
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Identität,NOUN,Identität
bei,ADP,bei
illegalen,ADJ,illegal
Aktivitäten,NOUN,Aktivität
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
dem,DET,der
Verbreiten,NOUN,Verbreit
strafrechtlich,ADV,strafrechtlich
relevanter,ADJ,relevant
Inhalte,NOUN,Inhalt
zu,PART,zu
verschleiern,VERB,verschleiern
.,PUNCT,--
Handlungsempfehlung,NOUN,Handlungsempfehlung
Angesichts,ADP,angesichts
der,DET,der
wachsenden,ADJ,wachsend
Gefährdungslage,NOUN,Gefährdungslage
appelliert,VERB,appellieren
das,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
an,ADP,an
alle,DET,aller
Internetnutzenden,NOUN,Internetnutzende
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
Risiken,NOUN,Risiko
der,DET,der
Nutzung,NOUN,Nutzung
beziehungsweise,CCONJ,beziehungsweise
dem,DET,der
Anbieten,NOUN,Anbiet
von,ADP,von
Proxy-Services,PROPN,Proxy-Services
und,CCONJ,und
VPNs,NOUN,VPN
bewusst,VERB,bewussen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
sich,PRON,sich
nicht,PART,nicht
selbst,ADV,selbst
der,DET,der
Gefahr,NOUN,Gefahr
von,ADP,von
Strafverfolgungsmaßnahmen,NOUN,Strafverfolgungsmaßnahme
auszusetzen,VERB,aussetzen
",",PUNCT,--
wird,AUX,werden
dringend,ADV,dringend
empfohlen,VERB,empfehlen
:,PUNCT,--
Vorsicht,NOUN,Vorsicht
bei,ADP,bei
der,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Proxyware,NOUN,Proxywar
:,PUNCT,--
Vermeiden,VERB,vermeiden
Sie,PRON,sie
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Diensten,NOUN,Dienst
",",PUNCT,--
die,PRON,der
Ihre,DET,ihr
Internetverbindung,NOUN,Internetverbindung
teilen,VERB,teilen
",",PUNCT,--
insbesondere,ADV,insbesondere
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
den,DET,der
Anbieter,NOUN,Anbieter
und,CCONJ,und
dessen,PRON,der
Sicherheit,NOUN,Sicherheit
nicht,PART,nicht
kennen,VERB,kennen
.,PUNCT,--
Verdächtige,ADJ,verdächtige
Aktivitäten,NOUN,Aktivität
melden,VERB,melden
:,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
ungewöhnliche,ADJ,ungewöhnlich
Aktivitäten,NOUN,Aktivität
oder,CCONJ,oder
Inhalte,NOUN,Inhalt
in,ADP,in
sozialen,ADJ,sozial
Medien,NOUN,Medium
bemerken,VERB,bemerken
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
diese,PRON,dieser
umgehend,ADV,umgehend
den,DET,der
Plattformbetreibern,NOUN,Plattformbetreiber
.,PUNCT,--
Sicherheitssoftware,NOUN,sicherheitssoftware
installieren,VERB,installieren
:,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
auf,ADP,auf
allen,DET,aller
internetfähigen,ADJ,internetfähig
Geräten,NOUN,Gerät
zuverlässige,ADJ,zuverlässig
Anti-Viren-,NOUN,Anti-Viren-
und,CCONJ,und
Anti-Malware-Programme,NOUN,Anti-Malware-Programme
.,PUNCT,--
Die,DET,der
weiterhin,ADV,weiterhin
stark,ADV,stark
ansteigenden,ADJ,ansteigend
Fallzahlen,NOUN,Fallzahle
und,CCONJ,und
die,DET,der
Hinweise,NOUN,Hinweis
auf,ADP,auf
den,DET,der
internationalen,ADJ,international
Missbrauch,NOUN,Missbrauch
der,DET,der
beschriebenen,ADJ,beschrieben
Dienste,NOUN,Dienst
zeigen,VERB,zeigen
die,DET,der
Dringlichkeit,NOUN,Dringlichkeit
einer,DET,ein
umfassenden,ADJ,umfassend
Aufklärung,NOUN,Aufklärung
.,PUNCT,--
Das,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
wird,AUX,werden
weiterhin,ADV,weiterhin
eng,ADV,eng
mit,ADP,mit
nationalen,ADJ,national
und,CCONJ,und
internationalen,ADJ,international
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
zusammenarbeiten,VERB,zusammenarbeiten
",",PUNCT,--
um,SCONJ,um
den,DET,der
Missbrauch,NOUN,Missbrauch
der,DET,der
Dienste,NOUN,Dienst
und,CCONJ,und
die,DET,der
Verbreitung,NOUN,Verbreitung
illegaler,ADJ,illegal
Inhalte,NOUN,Inhalt
wie,ADP,wie
Kinder-,X,Kind
und,CCONJ,und
Jugendpornografie,NOUN,Jugendpornografie
zu,PART,zu
bekämpfen,VERB,bekämpfen
.,PUNCT,--
