Token,PoS,Lemma
eine,DET,ein
Gebühr,NOUN,Gebühr
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"17,50",NUM,"17,50"
Euro,NOUN,Euro
.,PUNCT,--
Hiergegen,NOUN,Hiergeg
wandte,VERB,wenden
sich,PRON,sich
die,DET,der
Klägerin,NOUN,Klägerin
mit,ADP,mit
der,DET,der
Begründung,NOUN,Begründung
",",PUNCT,--
die,DET,der
Registrierung,NOUN,Registrierung
ihres,DET,ihr
Hundes,NOUN,Hund
sei,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
ihn,PRON,ihn
schon,ADV,schon
zuvor,ADV,zuvor
auf,ADP,auf
einem,DET,ein
privaten,ADJ,privat
Online-Portal,NOUN,Online-Portal
gemeldet,VERB,melden
habe,AUX,haben
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
er,PRON,er
bei,ADP,bei
einem,DET,ein
Verlust,NOUN,Verlust
auch,ADV,auch
darüber,ADV,darüber
gefunden,VERB,finden
werden,AUX,werden
könne,AUX,können
.,PUNCT,--
Außerdem,ADV,außerdem
verfüge,VERB,verfügen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
über,ADP,über
sein,DET,sein
Finanzamt,NOUN,Finanzamt
bereits,ADV,bereits
über,ADP,über
die,DET,der
erforderlichen,ADJ,erforderlich
Angaben,NOUN,Angabe
zu,ADP,zu
ihrem,DET,ihr
Hund,NOUN,Hund
.,PUNCT,--
Das,DET,der
Hunderegister,NOUN,Hunderegister
diene,VERB,dienen
ausschließlich,ADV,ausschließlich
der,DET,der
Generierung,NOUN,Generierung
von,ADP,von
Gebühren,NOUN,Gebühr
.,PUNCT,--
Auch,ADV,auch
falle,VERB,fallen
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gebühr,NOUN,Gebühr
in,ADP,in
Niedersachsen,PROPN,Niedersachsen
durch,ADP,durch
dieselbe,DET,derselbe
Betreiberin,NOUN,Betreiberin
geringer,ADV,gering
ausfalle,VERB,ausfall
als,ADP,als
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
37.,ADJ,37.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
hat,AUX,haben
die,DET,der
Klage,NOUN,Klage
abgewiesen,VERB,abweisen
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Gebühr,NOUN,Gebühr
zu,ADP,zu
Recht,NOUN,Recht
erhoben,VERB,erheben
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Das,DET,der
Hunderegister,NOUN,Hunderegister
sei,AUX,sein
rechtswirksam,ADV,rechtswirksam
errichtet,VERB,errichten
worden,AUX,werden
und,CCONJ,und
werde,AUX,werden
in,ADP,in
zulässiger,ADJ,zulässig
Weise,NOUN,Weise
von,ADP,von
einer,DET,ein
niedersächsischen,ADJ,niedersächsisch
GmbH,NOUN,GmbH
im,ADP,in
Wege,NOUN,Weg
der,DET,der
Beleihung,NOUN,Beleihung
geführt,VERB,führen
.,PUNCT,--
Die,DET,der
Eintragung,NOUN,Eintragung
im,ADP,in
Hunderegister,NOUN,Hunderegister
könne,AUX,können
nur,ADV,nur
dann,ADV,dann
gebührenfrei,ADV,gebührenfrei
sein,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
überwiegend,ADV,überwiegend
im,ADP,in
öffentlichen,ADJ,öffentlich
Interesse,NOUN,Interesse
läge,VERB,liegen
;,PUNCT,--
dies,PRON,dieser
sei,AUX,sein
hier,ADV,hier
nicht,PART,nicht
der,DET,der
Fall,NOUN,Fall
.,PUNCT,--
Zwar,ADV,zwar
diene,VERB,dienen
das,DET,der
Hunderegister,NOUN,Hunderegister
auch,ADV,auch
ordnungsrechtlichen,VERB,ordnungsrechtlichen
und,CCONJ,und
statistischen,ADJ,statistisch
Zwecken,NOUN,Zweck
",",PUNCT,--
etwa,ADV,etwa
bei,ADP,bei
der,DET,der
Erhebung,NOUN,Erhebung
der,DET,der
Hundesteuer,NOUN,Hundesteuer
oder,CCONJ,oder
bei,ADP,bei
gefährlichen,ADJ,gefährlich
Hunden,NOUN,Hund
.,PUNCT,--
Überwiegend,ADV,überwiegend
diene,VERB,dienen
das,DET,der
Register,NOUN,Register
jedoch,ADV,jedoch
privaten,ADJ,privat
Zwecken,NOUN,Zweck
",",PUNCT,--
schon,ADV,schon
weil,SCONJ,weil
die,DET,der
Hundehaltung,NOUN,Hundehaltung
im,ADP,in
Kern,NOUN,Kern
ausschließlich,ADV,ausschließlich
privatnützig,ADV,privatnützig
sei,AUX,sein
.,PUNCT,--
Das,DET,der
zentrale,ADJ,zentral
Hunderegister,NOUN,Hunderegister
ermögliche,VERB,ermöglichen
–,PUNCT,--
im,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
den,DET,der
nur,ADV,nur
freiwilligen,ADJ,freiwillig
privaten,ADJ,privat
Portalen,NOUN,Portale
oder,CCONJ,oder
der,DET,der
Registrierung,NOUN,Registrierung
beim,ADP,bei
Finanzamt,NOUN,Finanzamt
–,PUNCT,--
insbesondere,ADV,insbesondere
zuverlässig,ADV,zuverlässig
die,DET,der
Zuordnung,NOUN,Zuordnung
abhanden,VERB,abhanden
gekommener,ADJ,gekommen
Hunde,NOUN,Hund
und,CCONJ,und
erleichtere,VERB,erleichtern
bei,ADP,bei
Beißvorfällen,NOUN,Beißvorfäll
dem,DET,der
geschädigten,ADJ,geschädigt
Hundehalter,NOUN,Hundehalter
die,DET,der
Durchsetzung,NOUN,Durchsetzung
privatrechtlicher,ADJ,privatrechtlich
Ansprüche,NOUN,Anspruch
.,PUNCT,--
Die,DET,der
moderate,ADJ,moderat
Gebühr,NOUN,Gebühr
von,ADP,von
"17,50",NUM,"17,50"
Euro,NOUN,Euro
stütze,VERB,stützen
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
nachvollziehbare,ADJ,nachvollziehbar
Gebührenkalkulation,NOUN,Gebührenkalkulation
und,CCONJ,und
stehe,VERB,stehen
in,ADP,in
einem,DET,ein
angemessenen,ADJ,angemessen
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
dem,DET,der
Nutzen,NOUN,Nutzen
der,DET,der
Registrierung,NOUN,Registrierung
für,ADP,für
die,DET,der
Hundehalter,NOUN,Hundehalter
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Gebühr,NOUN,Gebühr
in,ADP,in
Niedersachsen,PROPN,Niedersachsen
geringer,ADV,gering
sei,AUX,sein
",",PUNCT,--
beruhe,VERB,beruhen
auf,ADP,auf
dem,DET,der
dort,ADV,dort
höheren,ADJ,hoch
Hundebestand,NOUN,Hundebestand
",",PUNCT,--
der,PRON,der
schneller,ADV,schnell
zu,ADP,zu
einer,DET,ein
Kostendeckung,NOUN,Kostendeckung
des,DET,der
Registers,NOUN,Register
führe,VERB,führen
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
37.,ADJ,37.
Kammer,NOUN,Kammer
vom,ADP,von
28.,ADJ,28.
September,NOUN,September
2023,NUM,2023
(,PUNCT,--
VG,X,VG
37,NUM,37
K,X,K
256,NUM,256
/,PUNCT,--
22,NUM,22
),PUNCT,--
