Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Prof.,NOUN,Prof.
Monika,PROPN,Monika
Grütters,PROPN,Grütter
",",PUNCT,--
MdB,PROPN,MdB
Vorsitzende,NOUN,vorsitzend
des,DET,der
Ausschusses,NOUN,Ausschuß
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
im,ADP,in
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
",",PUNCT,--
Grußworte,PROPN,Grußwort
.,PUNCT,--
Die,DET,der
Einführung,NOUN,Einführung
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
übernimmt,VERB,übernehmen
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Günter,PROPN,Günter
Morsch,PROPN,Morsch
",",PUNCT,--
Direktor,NOUN,Direktor
der,DET,der
Stiftung,NOUN,Stiftung
Brandenburgische,ADJ,brandenburgisch
Gedenkstätten,NOUN,Gedenkstätte
.,PUNCT,--
Es,PRON,es
folgt,VERB,folgen
die,DET,der
Enthüllung,NOUN,Enthüllung
der,DET,der
Ausstellungstafeln,NOUN,Ausstellungstafel
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
am,ADP,an
Otto-Rosenberg-Platz,NOUN,Otto-Rosenberg-Platz
.,PUNCT,--
Dem,PRON,der
schließt,VERB,schließen
sich,PRON,sich
ein,DET,ein
Empfang,NOUN,Empfang
im,ADP,in
Don,PROPN,Don
Bosco,PROPN,Bosco
Zentrum,NOUN,Zentrum
an,ADP,an
.,PUNCT,--
Die,DET,der
musikalische,ADJ,musikalisch
Umrahmung,NOUN,Umrahmung
übernehmen,VERB,übernehmen
Tschabo,PROPN,Tschabo
Franzen,PROPN,Franzen
Trio,PROPN,Trio
|,NUM,|
Oana,PROPN,Oana
Chitu,PROPN,Chitu
und,CCONJ,und
Dejan,PROPN,Dejan
Jovanovic,PROPN,Jovanovic
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
am,ADP,an
heutigen,ADJ,heutig
Otto-Rosenberg-Platz,NOUN,Otto-Rosenberg-Platz
befand,VERB,befinden
sich,PRON,sich
zwischen,ADP,zwischen
1936,NUM,1936
und,CCONJ,und
1945,NUM,1945
ein,DET,ein
nationalsozialistisches,ADJ,nationalsozialistisch
Zwangslager,NOUN,Zwangslager
für,ADP,für
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
.,PUNCT,--
Der,DET,der
historische,ADJ,historisch
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
bis,ADP,bis
1947,NUM,1947
noch,ADV,noch
einzelne,ADJ,einzeln
Familien,NOUN,Familie
untergebracht,VERB,unterbringen
waren,AUX,sein
",",PUNCT,--
geriet,VERB,geraten
mehr,ADV,mehr
und,CCONJ,und
mehr,ADV,mehr
in,ADP,in
Vergessenheit,NOUN,Vergessenheit
.,PUNCT,--
Seit,ADP,seit
1990,NUM,1990
laden,VERB,laden
der,DET,der
Landesverband,NOUN,Landesverband
Deutscher,ADJ,deutsch
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,PROPN,e.V.
und,CCONJ,und
das,DET,der
Ökumenische,ADJ,ökumenisch
Forum,NOUN,Forum
Berlin-Marzahn,NOUN,Berlin-Marzahn
e.V.,NOUN,e.V.
jedes,DET,jeder
Jahr,NOUN,Jahr
im,ADP,in
Juni,NOUN,Juni
mit,ADP,mit
einer,DET,ein
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Lagers,NOUN,Lager
Marzahn,PROPN,Marzahn
am,ADP,an
authentischen,ADJ,authentisch
Ort,NOUN,Ort
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Ort,NOUN,Ort
der,DET,der
Erinnerung,NOUN,Erinnerung
und,CCONJ,und
Information,NOUN,Information
wird,AUX,werden
auf,ADP,auf
zehn,NUM,zehn
Ausstellungstafeln,NOUN,Ausstellungstafel
zur,ADP,zu
Geschichte,NOUN,Geschichte
des,DET,der
Zwangslagers,NOUN,Zwangslager
Marzahn,NOUN,Marzahn
informieren,VERB,informieren
und,CCONJ,und
an,ADP,an
das,DET,der
Schicksal,NOUN,Schicksal
der,DET,der
dort,ADV,dort
internierten,ADJ,interniert
Menschen,NOUN,Mensch
erinnern,VERB,erinnern
.,PUNCT,--
gefördert,VERB,fördern
durch,ADP,durch
:,PUNCT,--
Den,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Senatskanzlei,DET,Senatskanzlei
Kulturelle,ADJ,Kulturelle
Angelegenheiten,NOUN,Angelegenheit
/,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
43,NUM,43
55,NUM,55
11,NUM,11
70,NUM,70
