Token,PoS,Lemma
vollendet,VERB,vollenden
haben,AUX,haben
.,PUNCT,--
Auf,ADP,auf
den,DET,der
öffentlichen,ADJ,öffentlich
Wahlveranstaltungen,NOUN,Wahlveranstaltung
stellen,VERB,stellen
sich,PRON,sich
die,DET,der
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
vor,ADP,vor
und,CCONJ,und
können,AUX,können
anschließend,ADV,anschließend
gewählt,VERB,wählen
werden,AUX,werden
.,PUNCT,--
Wahlversammlungstermine,PROPN,Wahlversammlungstermine
1.,ADJ,1.
07.,ADJ,07.
November,NOUN,November
im,ADP,in
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
;,PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
;,PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
13,NUM,13
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
2.,ADV,2.
08.,ADJ,08.
November,NOUN,November
im,ADP,in
Freizeit,NOUN,Freizeit
Forum,NOUN,Forum
Marzahn,PROPN,Marzahn
(,PUNCT,--
FFM,PROPN,FFM
),PUNCT,--
;,PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
55,NUM,55
;,PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
3.,ADJ,3.
09.,ADJ,09.
November,NOUN,November
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
Biesdorf-Center,PROPN,Biesdorf-Center
;,PUNCT,--
Elsterwerdaer,ADJ,Elsterwerdaer
Platz,NOUN,Platz
3,NUM,3
;,PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
13,NUM,13
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Plan-,X,Plan
und,CCONJ,und
Leitstelle,NOUN,Leitstelle
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,ADJ,Sozial
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Hannah,PROPN,Hannah
Karrmann,PROPN,Karrmann
Telefon,NOUN,Telefon
030,NUM,030
90293,NUM,90293
-,PUNCT,-
3856,NUM,3856
