Token,PoS,Lemma
Lerngruppen,NOUN,Lerngruppe
.,PUNCT,--
Die,DET,der
Schulverwaltung,NOUN,Schulverwaltung
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
setzt,VERB,setzen
sich,PRON,sich
deshalb,ADV,deshalb
für,ADP,für
einen,DET,ein
breiten,ADJ,breit
inhaltlichen,ADJ,inhaltlich
pädagogischen,ADJ,pädagogisch
und,CCONJ,und
schulorganisatorischen,ADJ,schulorganisatorisch
Diskurs,NOUN,Diskurs
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
neue,ADJ,neu
Konzepte,NOUN,Konzept
für,ADP,für
die,DET,der
Integration,NOUN,Integration
der,DET,der
Kinder,NOUN,Kind
ohne,ADP,ohne
Deutschkenntnisse,NOUN,Deutschkenntnisse
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nicht,PART,nicht
auf,ADP,auf
die,DET,der
zeitlich,ADV,zeitlich
befristete,ADJ,befristet
Beschulung,NOUN,Beschulung
in,ADP,in
separaten,ADJ,separat
Willkommensklassen,NOUN,Willkommensklassen
beschränken,VERB,beschränken
.,PUNCT,--
