Token,PoS,Lemma
alt,ADV,alt
•,PROPN,•
ca.,ADV,ca.
162,NUM,162
bis,CCONJ,bis
165,NUM,165
cm,PROPN,Cm
groß,ADV,groß
•,NOUN,•
4,NUM,4
bis,CCONJ,bis
7,NUM,7
cm,X,cm
lange,ADV,lange
",",PUNCT,--
naturblonde,ADJ,naturblond
Haare,NOUN,Haar
•,PROPN,•
schlanke,ADJ,schlank
Figur,NOUN,Figur
",",PUNCT,--
Konfektionsgröße,NOUN,Konfektionsgröße
36,NUM,36
–,PUNCT,--
38,NUM,38
•,NOUN,•
Schuhgröße,NOUN,Schuhgröße
34,NUM,34
–,PUNCT,--
35,NUM,35
•,NOUN,•
vollständiges,ADJ,vollständig
Gebiss,X,Gebiss
•,PROPN,•
linke,ADJ,linker
Gesichtshälfte,NOUN,Gesichtshälft
könnte,AUX,können
als,ADP,als
Folge,NOUN,Folge
einer,DET,ein
teilweisen,ADJ,teilweise
Gesichtslähmung,NOUN,Gesichtslähmung
zurücktretend,ADV,zurücktretend
gewirkt,VERB,wirken
haben,AUX,haben
Auffindesituation,NOUN,Auffindesituation
:,PUNCT,--
Der,DET,der
Körper,NOUN,Körper
der,DET,der
Frau,NOUN,Frau
war,AUX,sein
in,ADP,in
einem,DET,ein
Jutesack,NOUN,Jutesack
verpackt,VERB,verpacken
.,PUNCT,--
Um,SCONJ,um
ihren,DET,ihr
Hals,NOUN,Hals
waren,AUX,sein
zwei,NUM,zwei
kurze,ADJ,kurz
Kunststofftaue,NOUN,Kunststofftau
(,PUNCT,--
Seile,NOUN,Seile
),PUNCT,--
verknotet,VERB,verknoten
",",PUNCT,--
die,PRON,der
üblicherweise,ADV,üblicherweise
im,ADP,in
Wasserssport,NOUN,Wasserssport
Verwendung,NOUN,Verwendung
finden,VERB,finden
.,PUNCT,--
Zudem,ADV,zudem
stellten,VERB,stellen
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
ein,DET,ein
abgerissenes,ADJ,abgerissen
Stück,NOUN,Stück
Papier,NOUN,Papier
mit,ADP,mit
dem,DET,der
Stempelaufdruck,NOUN,Stempelaufdruck
des,DET,der
Gesundheitsamts,NOUN,Gesundheitsamt
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
Beratungsstelle,NOUN,Beratungsstelle
–,PUNCT,--
Geschlechtskrankheiten,NOUN,Geschlechtskrankheit
",",PUNCT,--
am,ADP,an
Tatort,NOUN,Tatort
sicher,ADV,sicher
.,PUNCT,--
Bekleidung,NOUN,Bekleidung
und,CCONJ,und
Schmuck,NOUN,Schmuck
:,PUNCT,--
•,PROPN,•
braun-beigefarbene,ADJ,braun-beigefarbene
Herrenjacke,NOUN,Herrenjacke
/,PUNCT,--
Herrenmantel,NOUN,Herrenmantel
mit,ADP,mit
Stehkragen,NOUN,Stehkrag
",",PUNCT,--
Vorderteil,NOUN,Vorderteil
aus,ADP,aus
Leinen,NOUN,Lein
",",PUNCT,--
Rückseite,NOUN,Rückseite
und,CCONJ,und
Ärmel,NOUN,Ärmel
aus,ADP,aus
Maschenware,PROPN,Maschenware
",",PUNCT,--
mit,ADP,mit
Klettverschlüssen,NOUN,Klettverschlüsse
•,ADV,•
graues,VERB,grau
",",PUNCT,--
dickeres,ADJ,dicker
T-Shirt,NOUN,T-Shirt
",",PUNCT,--
außen,ADV,außen
glatt,ADV,glatt
",",PUNCT,--
innen,ADV,innen
angeraut,VERB,angerauen
bzw.,CCONJ,bzw.
dickes,ADJ,dick
Herrenunterhemd,NOUN,Herrenunterhemd
•,PROPN,•
blaue,ADJ,blau
Jeanshose,NOUN,Jeanshose
",",PUNCT,--
US-Größe,NOUN,US-Größe
28,NUM,28
•,NOUN,•
pinkfarbener,ADJ,pinkfarben
Slip,NOUN,Slip
•,PROPN,•
Ohrring,PROPN,Ohrring
/,PUNCT,--
Ohrhänger,NOUN,Ohrhänger
in,ADP,in
Blattform,NOUN,Blattform
mit,ADP,mit
glänzender,ADJ,glänzend
lila-türkisfarbener,ADJ,lila-türkisfarben
Beschichtung,NOUN,Beschichtung
aus,ADP,aus
Metall,NOUN,Metall
(,PUNCT,--
Titan,PROPN,Titan
),PUNCT,--
",",PUNCT,--
ca.,ADV,ca.
"3,5",NUM,"3,5"
cm,PROPN,cm
lang,ADV,lang
und,CCONJ,und
1,NUM,1
cm,X,cm
breit,ADV,breit
–,PUNCT,--
am,ADP,an
rechten,ADJ,rechter
Ohr,NOUN,Ohr
•,PROPN,•
gitterartiger,ADV,gitterartig
",",PUNCT,--
rechteckiger,ADJ,rechteckig
Ohrring,NOUN,Ohrring
/,PUNCT,--
Ohrhänger,NOUN,Ohrhänger
mit,ADP,mit
dunkelblauer,ADJ,dunkelblau
Beschichtung,NOUN,Beschichtung
aus,ADP,aus
Metall,NOUN,Metall
(,PUNCT,--
Titan,PROPN,Titan
),PUNCT,--
",",PUNCT,--
ca.,ADV,ca.
"4,5",NUM,"4,5"
cm,PROPN,cm
lang,ADV,lang
und,CCONJ,und
1,NUM,1
",",PUNCT,--
5,NUM,5
cm,X,cm
breit,ADV,breit
–,PUNCT,--
am,ADP,an
rechten,ADJ,rechter
Ohr,NOUN,Ohr
•,PROPN,•
silberfarbene,VERB,silberfarben
digitale,ADJ,digital
Damenarmbanduhr,NOUN,Damenarmbanduhr
„,PUNCT,--
MELODY,NOUN,MELODY
QUARTZ,PROPN,QUARTZ
ALARM-CHRONOGRAPH,PROPN,ALARM-CHRONOGRAPH
“,PUNCT,--
der,DET,der
Fa.,NOUN,Fa.
Juta,PROPN,Juta
aus,ADP,aus
Metall,NOUN,Metall
mit,ADP,mit
silberfarbenem,ADJ,silberfarben
Metallarmband,NOUN,Metallarmband
",",PUNCT,--
viereckiges,ADJ,viereckig
Kopfformat,NOUN,Kopfformat
mit,ADP,mit
den,DET,der
Maßen,NOUN,Maß
3,NUM,3
×,NOUN,×
"2,5",NUM,"2,5"
cm,PROPN,cm
(,PUNCT,--
HxB,PROPN,HxB
),PUNCT,--
",",PUNCT,--
an,ADP,an
den,DET,der
Seiten,NOUN,Seite
je,ADV,je
zwei,NUM,zwei
Druckknöpfe,NOUN,Druckknopf
",",PUNCT,--
Wochentagsangabe,NOUN,Wochentagsangabe
als,ADP,als
Buchstaben,NOUN,Buchstabe
S,PROPN,S
M,PROPN,M
T,PROPN,T
W,X,W
T,PROPN,T
F,X,F
S,PROPN,S
im,ADP,in
rechteckigen,NOUN,Rechteckigen
schwarz,ADV,schwarz
und,CCONJ,und
blau,ADV,blau
umrahmten,ADJ,umrahmt
Glas,NOUN,Glas
integriert,VERB,integrieren
",",PUNCT,--
auf,ADP,auf
der,DET,der
Rückseite,NOUN,Rückseite
unter,ADP,unter
dem,DET,der
Schriftzug,NOUN,Schriftzug
JUTA,PROPN,JUTA
die,DET,der
Gravur,NOUN,Gravur
„,PUNCT,--
22,NUM,22
9,NUM,9
82,NUM,82
“,PUNCT,--
•,ADV,•
schwarzbraunes,ADJ,schwarzbraun
Lederhalsband,NOUN,Lederhalsband
mit,ADP,mit
Schnalle,NOUN,Schnalle
–,PUNCT,--
am,ADP,an
Hals,NOUN,Hals
•,PROPN,•
zwei,NUM,zwei
Frotteeringe,NOUN,Frotteering
(,PUNCT,--
Haargummi,NOUN,Haargummi
),PUNCT,--
",",PUNCT,--
rot,ADV,rot
und,CCONJ,und
schwarz,ADV,schwarz
–,PUNCT,--
am,ADP,an
rechten,ADJ,rechter
Handgelenk,NOUN,Handgelenk
Für,ADP,für
Hinweise,NOUN,Hinweis
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Identifizierung,NOUN,Identifizierung
der,DET,der
Frau,NOUN,Frau
sowie,CCONJ,sowie
zur,ADP,zu
Aufklärung,NOUN,Aufklärung
der,DET,der
Straftat,NOUN,Straftat
führten,VERB,führen
",",PUNCT,--
hatte,AUX,haben
der,DET,der
Polizeipräsident,NOUN,Polizeipräsident
in,ADP,in
Berlin,PROPN,Berlin
bereits,ADV,bereits
Ende,NOUN,Ende
der,DET,der
achtziger,ADJ,achtziger
Jahre,NOUN,Jahr
eine,DET,ein
Belohnung,NOUN,Belohnung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
5.000,NUM,5.000
Deutsche,ADJ,deutsch
Mark,NOUN,Mark
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Diese,PRON,dieser
hat,VERB,haben
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
Bestand,NOUN,Bestand
und,CCONJ,und
beziffert,VERB,beziffern
sich,PRON,sich
nunmehr,ADV,nunmehr
auf,ADP,auf
2.500,NUM,2.500
Euro,NOUN,Euro
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
die,DET,der
Belohnung,NOUN,Belohnung
ausschließlich,ADV,ausschließlich
für,ADP,für
Personen,NOUN,Person
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
bestimmt,VERB,bestimmen
",",PUNCT,--
zu,ADP,zu
deren,DET,der
Berufspflichten,NOUN,Berufspflicht
nicht,PART,nicht
die,DET,der
Verfolgung,NOUN,Verfolgung
von,ADP,von
Straftaten,NOUN,Straftat
gehört,VERB,gehören
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Tat,NOUN,Tat
beteiligt,VERB,beteiligen
waren,AUX,sein
",",PUNCT,--
sind,AUX,sein
von,ADP,von
einer,DET,ein
Zuteilung,NOUN,Zuteilung
ebenso,ADV,ebenso
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Die,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Belohnung,NOUN,Belohnung
findet,VERB,finden
unter,ADP,unter
Ausschluss,NOUN,Ausschluss
des,DET,der
Rechtsweges,NOUN,Rechtsweg
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
fragen,VERB,fragen
:,PUNCT,--
•,ADV,•
Wo,ADV,wo
wird,AUX,werden
eine,DET,ein
Frau,NOUN,Frau
vermisst,VERB,vermissn
",",PUNCT,--
die,DET,der
Mitte,NOUN,Mitte
der,DET,der
achtziger,ADJ,achtziger
Jahre,NOUN,Jahr
des,DET,der
letzten,ADJ,letzter
Jahrhunderts,NOUN,Jahrhundert
dem,DET,der
Aussehen,NOUN,Aussehen
nach,ADP,nach
Ähnlichkeiten,PROPN,Ähnlichkeite
mit,ADP,mit
der,DET,der
Gesichtsrekonstruktion,NOUN,Gesichtsrekonstruktion
der,DET,der
Toten,NOUN,tote
hatte,VERB,haben
?,PUNCT,--
•,ADV,•
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zur,ADP,zu
Identität,NOUN,Identität
der,DET,der
unbekannten,ADJ,unbekannt
Toten,NOUN,tote
machen,VERB,machen
?,PUNCT,--
•,ADV,•
Wer,PRON,wer
kann,AUX,können
Auskünfte,NOUN,Auskunft
zur,ADP,zu
Bekleidung,NOUN,Bekleidung
der,DET,der
Person,NOUN,Person
geben,VERB,geben
?,PUNCT,--
•,ADV,•
Wer,PRON,wer
kann,AUX,können
Auskünfte,NOUN,Auskunft
zum,ADP,zu
Schmuck,NOUN,Schmuck
sowie,CCONJ,sowie
zur,ADP,zu
Armbanduhr,NOUN,Armbanduhr
und,CCONJ,und
den,DET,der
Zahlen,NOUN,Zahl
auf,ADP,auf
der,DET,der
Rückseite,NOUN,Rückseite
der,DET,der
Uhr,NOUN,Uhr
geben,VERB,geben
?,PUNCT,--
•,ADV,•
Wer,PRON,wer
kann,AUX,können
sonstige,ADJ,sonstig
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
geben,VERB,geben
?,PUNCT,--
Hinweise,NOUN,Hinweis
",",PUNCT,--
die,PRON,der
auch,ADV,auch
vertraulich,ADV,vertraulich
behandelt,VERB,behandeln
werden,AUX,werden
können,AUX,können
",",PUNCT,--
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
die,DET,der
4.,ADJ,4.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
911444,NUM,911444
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
lka114@polizei.berlin.de,PROPN,Lka114@polizei.berlin.de
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
können,AUX,können
Sie,PRON,sie
Ihre,DET,ihr
Informationen,NOUN,Information
auch,ADV,auch
über,ADP,über
die,DET,der
Internetwache,NOUN,Internetwach
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
oder,CCONJ,oder
mit,ADP,mit
jeder,DET,jeder
anderen,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
teilen,VERB,teilen
.,PUNCT,--
