Token,PoS,Lemma
eines,DET,ein
vielseitigen,ADJ,vielseitig
künstlerischen,ADJ,künstlerisch
und,CCONJ,und
kulturellen,ADJ,kulturell
",",PUNCT,--
Bildungs-,X,Bildung
und,CCONJ,und
Vermittlungsangebots,NOUN,Vermittlungsangebot
in,ADP,in
Berlin-Schöneweide,PROPN,Berlin-Schöneweide
",",PUNCT,--
Förderung,NOUN,Förderung
von,ADP,von
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
",",PUNCT,--
Förderung,NOUN,Förderung
nachhaltiger,ADJ,nachhaltig
kontinuierlicher,ADJ,kontinuierlich
professioneller,NOUN,professionell
Kunst-,X,Kunst
und,CCONJ,und
Kulturprojekte,NOUN,Kulturprojekt
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
kultureller,ADJ,kulturell
",",PUNCT,--
auch,ADV,auch
ehrenamtlicher,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
(,PUNCT,--
z.B.,PROPN,z.B.
Kulturvereine,PROPN,Kulturvereine
),PUNCT,--
",",PUNCT,--
Betrieb,NOUN,Betrieb
einer,DET,ein
Kleinkunstbühne,NOUN,Kleinkunstbühn
für,ADP,für
Musik-,X,Musik
und,CCONJ,und
Theaterveranstaltungen,NOUN,Theaterveranstaltung
",",PUNCT,--
Kooperationen,NOUN,Kooperation
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
anderen,ADJ,anderer
Kulturträgern,NOUN,Kulturträger
im,ADP,in
Sozialraum,NOUN,Sozialraum
Schöneweide,NOUN,Schöneweid
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Wünschenswert,ADV,Wünschenswert
ist,AUX,sein
weiter,ADV,weiter
die,DET,der
Beibehaltung,NOUN,Beibehaltung
der,DET,der
bisherigen,ADJ,bisherig
kulturellen,ADJ,kulturell
Angebotsschwerpunkte,NOUN,Angebotsschwerpunkt
im,ADP,in
Kulturzentrum,NOUN,Kulturzentrum
Ratz-Fatz,NOUN,Ratz-Fatz
",",PUNCT,--
soweit,SCONJ,soweit
diese,PRON,dieser
in,ADP,in
ein,DET,ein
zukünftiges,ADJ,zukünftig
Konzept,NOUN,Konzept
integriert,VERB,integrieren
werden,AUX,werden
können,AUX,können
",",PUNCT,--
sowie,CCONJ,sowie
eine,DET,ein
Sozialraumorientierung,NOUN,Sozialraumorientierung
mit,ADP,mit
der,DET,der
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
aktuellen,ADJ,aktuell
Bevölkerungsentwicklung,NOUN,Bevölkerungsentwicklung
und,CCONJ,und
der,DET,der
besonderen,ADJ,besonderer
Nachbarschaftsbedarfe,NOUN,Nachbarschaftsbedarfe
.,PUNCT,--
Die,DET,der
Veröffentlichung,NOUN,Veröffentlichung
der,DET,der
Ausschreibung,NOUN,Ausschreibung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Interessenbekundungsverfahrens,NOUN,Interessenbekundungsverfahren
erfolgt,VERB,erfolgen
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Monats,NOUN,Monat
September,NOUN,September
2024.,PUNCT,2024.
Die,DET,der
Frist,NOUN,Frist
für,ADP,für
die,DET,der
Einreichung,NOUN,Einreichung
der,DET,der
Bewerbungen,NOUN,Bewerbung
endet,VERB,enden
am,ADP,an
31.,ADJ,31.
Oktober,NOUN,Oktober
2024.,PUNCT,2024.
Unter,ADP,unter
den,DET,der
Bewerbungen,NOUN,Bewerbung
werden,AUX,werden
geeignete,ADJ,geeignet
Betreiberkonzepte,NOUN,Betreiberkonzept
ausgewählt,VERB,auswählen
und,CCONJ,und
deren,PRON,der
Einreicher,NOUN,Einreicher
zu,PART,zu
vertiefenden,ADJ,vertiefend
Gesprächen,NOUN,Gespräch
eingeladen,VERB,einladen
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Informationen,NOUN,Information
und,CCONJ,und
Rückfragen,NOUN,Rückfrage
ist,AUX,sein
Herr,NOUN,Herr
Albrecht,PROPN,Albrecht
Pyritz,PROPN,Pyritz
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Museum,NOUN,Museum
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
90297,NUM,90297
-,PUNCT,-
5721,NUM,5721
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
albrecht.pyritz@ba.tk-berlin.de,NOUN,albrecht.pyritz@ba.tk-berlin.de
“,PUNCT,--
Zum,ADP,zu
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
für,ADP,für
den,DET,der
Betrieb,NOUN,Betrieb
und,CCONJ,und
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Kulturzentrums,NOUN,Kulturzentrum
Ratz-Fatz,NOUN,Ratz-Fatz
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
