Token,PoS,Lemma
als,ADP,als
Lebewesen,NOUN,Lebewesen
.,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
muss,ADV,muss
also,ADV,also
lauten,VERB,lauten
:,PUNCT,--
„,PUNCT,--
think,ADV,think
global,ADV,global
–,PUNCT,--
act,X,act
local,X,Local
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
die,DET,der
globalen,ADJ,global
Müllberge,NOUN,Müllberge
müssen,AUX,müssen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
lokal,ADV,lokal
Verantwortung,NOUN,Verantwortung
übernehmen,VERB,übernehmen
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
wirBERLIN,PROPN,wirBERLIN
ruft,VERB,rufen
daher,ADV,daher
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
alle,DET,aller
Berliner*innen,NOUN,Berliner*inn
sowie,CCONJ,sowie
Besuchende,NOUN,besuchende
der,DET,der
Stadt,NOUN,Stadt
zum,ADP,zu
World,PROPN,World
Cleanup,PROPN,Cleanup
Day,PROPN,Day
Berlin,PROPN,Berlin
auf,ADP,auf
",",PUNCT,--
um,SCONJ,um
am,ADP,an
16.,ADJ,16.
und,CCONJ,und
17.,ADJ,17.
September,NOUN,September
2022,NUM,2022
gemeinsam,ADV,gemeinsam
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
die,DET,der
Vermüllung,NOUN,Vermüllung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
durch,ADP,durch
Plastik,NOUN,Plastik
",",PUNCT,--
Verpackungen,NOUN,Verpackung
",",PUNCT,--
Kronkorken,NOUN,Kronkork
",",PUNCT,--
Zigarettenkippen,NOUN,Zigarettenkippen
&,CCONJ,&
Co,NOUN,Co
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
möchte,AUX,möchten
diesen,DET,dieser
Aufruf,NOUN,Aufruf
unterstützen,VERB,unterstützen
und,CCONJ,und
ruft,VERB,rufen
daher,ADV,daher
alle,DET,aller
Bürgerinnen,ADJ,Bürgerinnen
und,CCONJ,und
Bürger,NOUN,Bürger
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
beim,ADP,bei
WORLD,PROPN,WORLD
CLEANUP,PROPN,CLEANUP
DAY,PROPN,DAY
BERLIN,PROPN,Berlin
am,ADP,an
16.,ADJ,16.
und,CCONJ,und
17.,ADJ,17.
September,NOUN,September
2022,NUM,2022
selbst,ADV,selbst
aktiv,ADV,aktiv
einzubringen,VERB,einzubringen
",",PUNCT,--
damit,SCONJ,damit
unsere,DET,unser
Stadt,NOUN,Stadt
ein,DET,ein
Stück,NOUN,Stück
sauberer,ADJ,sauber
und,CCONJ,und
schöner,ADV,schön
wird,AUX,werden
.,PUNCT,--
„,PUNCT,--
Damit,SCONJ,damit
Berlin,PROPN,Berlin
lebenswert,ADV,lebensweren
bleibt,VERB,bleiben
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
etwas,PRON,etwas
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
tun,VERB,tun
.,PUNCT,--
Intakte,ADJ,Intakte
Parks,NOUN,Park
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
saubere,ADJ,sauber
Straßen,NOUN,Straße
und,CCONJ,und
Plätze,NOUN,Platz
sind,AUX,sein
dabei,ADV,dabei
wichtige,ADJ,wichtig
Bestandteile,NOUN,Bestandteil
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Schirmherrin,NOUN,Schirmherrin
des,DET,der
World,PROPN,World
Cleanup,PROPN,Cleanup
Day,PROPN,Day
Berlin,PROPN,Berlin
2022,NUM,2022
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
engagieren,VERB,engagieren
sich,PRON,sich
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
schon,ADV,schon
seit,ADP,seit
2011,NUM,2011
mit,ADP,mit
einem,DET,ein
jährlichen,ADJ,jährlich
Aktionstag,NOUN,Aktionstag
gegen,ADP,gegen
die,DET,der
Vermüllung,NOUN,Vermüllung
in,ADP,in
ihrer,DET,ihr
Stadt,NOUN,Stadt
.,PUNCT,--
Während,ADP,während
der,DET,der
vergangenen,ADJ,vergangen
elf,NUM,elf
Jahre,NOUN,Jahr
haben,AUX,haben
sich,PRON,sich
so,ADV,so
über,ADP,über
100.000,NUM,100.000
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
mit,ADP,mit
3.000,NUM,3.000
Aktionen,NOUN,Aktion
engagiert,VERB,engagieren
und,CCONJ,und
damit,ADV,damit
eindrucksvoll,ADV,eindrucksvoll
Mitverantwortung,NOUN,Mitverantwortung
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
demonstriert,VERB,demonstrieren
.,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wollen,AUX,wollen
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Aktionstag,NOUN,Aktionstag
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
jede*r,ADV,jede*r
von,ADP,von
uns,PRON,uns
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zu,ADP,zu
einer,DET,ein
umweltfreundlichen,ADJ,umweltfreundlich
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Stadtgesellschaft,NOUN,Stadtgesellschaft
leisten,VERB,leisten
kann,AUX,können
.,PUNCT,--
Ob,SCONJ,ob
als,ADP,als
Nachbarschaftsinitiative,NOUN,Nachbarschaftsinitiative
",",PUNCT,--
mit,ADP,mit
der,DET,der
Schule,NOUN,Schule
oder,CCONJ,oder
Kita,NOUN,Kita
",",PUNCT,--
dem,DET,der
Verein,NOUN,Verein
",",PUNCT,--
dem,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
mit,ADP,mit
der,DET,der
Familie,NOUN,Familie
oder,CCONJ,oder
mit,ADP,mit
Freunden,NOUN,Freund
–,PUNCT,--
alle,PRON,aller
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
Sebastian,PROPN,Sebastian
Weise,PROPN,Weise
",",PUNCT,--
Projektleiter,NOUN,Projektleiter
des,DET,der
Aktionstags,NOUN,Aktionstag
bei,ADP,bei
wirBERLIN,PROPN,wirBERLIN
.,PUNCT,--
„,PUNCT,--
Anlässlich,NOUN,Anlässlich
des,DET,der
12.,ADJ,12.
Berliner,ADJ,Berliner
Aktionstags,NOUN,Aktionstag
wird,AUX,werden
es,PRON,es
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
12,NUM,12
zentrale,ADJ,zentral
Cleanup-Aktionen,NOUN,Cleanup-Aktion
geben,VERB,geben
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
jede*r,ADV,jede*r
vorbeikommen,VERB,vorbeikomm
und,CCONJ,und
mitmachen,VERB,mitmachen
kann,AUX,können
.,PUNCT,--
Außerdem,ADV,außerdem
besteht,VERB,bestehen
wie,ADP,wie
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
eigene,ADJ,eigen
Aktionen,NOUN,Aktion
anzumelden,VERB,anmelden
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Sebastian,PROPN,Sebastian
Weise,PROPN,Weise
weiter,ADV,weiter
.,PUNCT,--
Anmelden,NOUN,Anmelde
und,CCONJ,und
informieren,VERB,informieren
kann,AUX,können
man,PRON,man
sich,PRON,sich
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
unter,ADP,unter
:,PUNCT,--
www.wir-berlin.org/aktionstag-2022,AUX,www.wir-berlin.org/aktionstag-2022
