Token,PoS,Lemma
Neukunden,NOUN,Neukunde
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Das,DET,der
JobCafé,NOUN,JobCafé
bittet,VERB,bitten
um,ADP,um
telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
unter,ADP,unter
der,DET,der
Telefonnummer,ADJ,Telefonnummer
*,PROPN,*
030,NUM,030
5555,NUM,5555
49,NUM,49
8000,NUM,8000
*,NOUN,*
.,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Jobcenter-Berlin-Marzahn-Hellersdorf.JobCafe@jobcenter-ge.de,NOUN,Jobcenter-Berlin-Marzahn-Hellersdorf.JobCafe@jobcenter-ge.de
Der,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
JobCafé,PROPN,JobCafé
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
Mo.,PROPN,Mo.
",",PUNCT,--
Di.,NOUN,Di.
",",PUNCT,--
Do.,NOUN,Do.
8.00,NUM,8.00
bis,CCONJ,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
Mi.,PROPN,Mi.
geschlossen,VERB,schließen
Fr.,PROPN,Fr.
8.00,NUM,8.00
bis,CCONJ,bis
12.30,NUM,12.30
Uhr,NOUN,Uhr
