Token,PoS,Lemma
Umgang,NOUN,Umgang
miteinander,ADV,miteinander
und,CCONJ,und
der,DET,der
Natur,NOUN,Natur
.,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
können,AUX,können
frei,ADV,frei
wählen,VERB,wählen
",",PUNCT,--
was,PRON,was
sie,PRON,sie
herstellen,VERB,herstellen
möchten,AUX,möchten
.,PUNCT,--
Das,PRON,der
können,AUX,können
Bilder,NOUN,Bild
",",PUNCT,--
Grafiken,NOUN,Grafik
",",PUNCT,--
Performances,NOUN,Performance
",",PUNCT,--
Installationen,NOUN,Installation
",",PUNCT,--
Fotografien,NOUN,Fotografi
",",PUNCT,--
Tänze,NOUN,Tänze
",",PUNCT,--
Kostüme,NOUN,Kostüm
",",PUNCT,--
Videos,NOUN,Video
",",PUNCT,--
Skulpturen,NOUN,Skulptur
",",PUNCT,--
Texte,NOUN,Text
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
in,ADP,in
einer,DET,ein
Ausstellung,NOUN,Ausstellung
vom,ADP,von
13.,ADJ,13.
November,NOUN,November
2020,NUM,2020
bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
März,NOUN,März
2021,NUM,2021
in,ADP,in
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
ATRIUM,PROPN,ATRIUM
",",PUNCT,--
am,ADP,an
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
97,NUM,97
",",PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
Interessierte,ADJ,Interessierte
Journalisteninnen,NOUN,Journalisteninn
und,CCONJ,und
Journalisten,NOUN,Journalist
können,AUX,können
sich,PRON,sich
bei,ADP,bei
der,DET,der
künstlerischen,ADJ,künstlerisch
Leiterin,NOUN,Leiterin
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
ATRIUM,PROPN,ATRIUM
Frau,NOUN,Frau
Güttner,PROPN,Güttner
unter,ADP,unter
guettner@atrium-berlin.de,PROPN,guettner@atrium-berlin.de
anmelden,VERB,anmelden
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
für,ADP,für
ihre,DET,ihr
Berichterstattung,NOUN,Berichterstattung
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
bei,ADP,bei
der,DET,der
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
über,ADP,über
die,DET,der
Schultern,NOUN,Schulter
sehen,VERB,sehen
wollen,AUX,wollen
.,PUNCT,--
Dazu,ADV,dazu
müssen,AUX,müssen
sie,PRON,sie
die,DET,der
im,ADP,in
ATRIUM,PROPN,ATRIUM
geltenden,ADJ,geltend
Abstands-,X,Abstand
",",PUNCT,--
Hygiene-,X,Hygiene
",",PUNCT,--
und,CCONJ,und
Dokumentationsregeln,NOUN,Dokumentationsregel
einhalten,VERB,einhalten
.,PUNCT,--
„,PUNCT,--
Kunst,NOUN,Kunst
Werkstatt,PROPN,Werkstatt
Experiment,NOUN,Experiment
“,PUNCT,--
(,PUNCT,--
KWE,PROPN,KWE
),PUNCT,--
ist,AUX,sein
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
von,ADP,von
Deutschlands,PROPN,Deutschland
größter,ADJ,groß
Jugendkunstschule,NOUN,Jugendkunstschule
",",PUNCT,--
dem,DET,der
ATRIUM,PROPN,ATRIUM
in,ADP,in
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
organisiert,VERB,organisieren
und,CCONJ,und
durchgeführt,VERB,durchführen
–,PUNCT,--
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
