Token,PoS,Lemma
Fortschritte,NOUN,Fortschritt
am,ADP,an
BER,PROPN,BER
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
den,DET,der
Flughafen,NOUN,Flughafen
zu,PART,zu
besichtigen,VERB,besichtigen
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
wird,AUX,werden
bisher,ADV,bisher
davon,ADV,davon
ausgegangen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Eröffnung,NOUN,Eröffnung
im,ADP,in
Oktober,NOUN,Oktober
2020,NUM,2020
nichts,PRON,nichts
im,ADP,in
Weg,NOUN,Weg
steht,VERB,stehen
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
sollen,AUX,sollen
die,DET,der
noch,ADV,noch
leeren,ADJ,leer
Gänge,NOUN,Gang
mit,ADP,mit
Passagieren,NOUN,Passagier
",",PUNCT,--
Restaurants,NOUN,Restaurant
und,CCONJ,und
Einkaufsmöglichkeiten,NOUN,Einkaufsmöglichkeit
dann,ADV,dann
endlich,ADV,endlich
belebt,VERB,beleben
sein,AUX,sein
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
wirklich,ADV,wirklich
beeindruckend,ADV,beeindruckend
schöner,ADJ,schön
Flughafen,NOUN,Flughafen
.,PUNCT,--
Dieser,DET,dieser
Besuch,NOUN,Besuch
hat,AUX,haben
uns,PRON,uns
bestärkt,VERB,bestärken
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Flughafen,NOUN,Flughafen
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
ans,ADP,an
Netz,NOUN,Netz
geht,VERB,gehen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
gespannt,ADV,gespannt
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
das,PRON,der
dann,ADV,dann
auf,ADP,auf
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirks,NOUN,Bezirk
auswirken,VERB,auswirken
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
darauf,ADV,darauf
.,PUNCT,--
Ausschussvorsitzende,ADJ,ausschussvorsitzend
Hagen,NOUN,Hag
Kliem,PROPN,Kliem
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Für,ADP,für
uns,PRON,uns
ist,AUX,sein
es,PRON,es
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
regelmäßig,ADV,regelmäßig
im,ADP,in
Austausch,NOUN,Austausch
mit,ADP,mit
dem,DET,der
Airport,NOUN,Airport
Region,NOUN,Region
Team,NOUN,Team
bleiben,VERB,bleiben
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Bezirkspolitik,NOUN,Bezirkspolitik
über,ADP,über
die,DET,der
aktuellen,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
informiert,VERB,informieren
ist,AUX,sein
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Martina,PROPN,Martina
Marijnissen,PROPN,Marijnissen
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,--
4242,NUM,4242
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Marijnissen,PROPN,Marijnissen
