Token,PoS,Lemma
Leitung,NOUN,Leitung
des,DET,der
Dirigenten,NOUN,Dirigent
Junping,NOUN,Junping
Qian,PROPN,Qian
spielt,VERB,spielen
das,DET,der
rund,ADV,rund
40-köpfige,ADJ,40-köpfig
Ensemble,NOUN,Ensemble
Stücke,NOUN,Stück
von,ADP,von
Johann,PROPN,Johann
Sebastian,PROPN,Sebastian
Bach,PROPN,Bach
",",PUNCT,--
Ludwig,PROPN,Ludwig
van,PROPN,van
Beethoven,NOUN,Beethove
",",PUNCT,--
Yuankai,PROPN,Yuankai
Bao,PROPN,Bao
",",PUNCT,--
Enjott,PROPN,Enjott
Schneider,PROPN,Schneider
und,CCONJ,und
anderen,PRON,anderer
.,PUNCT,--
Der,DET,der
musikalische,ADJ,musikalisch
Koordinator,NOUN,Koordinator
des,DET,der
Konzerts,NOUN,Konzert
ist,AUX,sein
Prof.,NOUN,Prof.
Xiaoming,PROPN,Xiaoming
Han,PROPN,han
",",PUNCT,--
Solohornist,NOUN,Solohornist
der,DET,der
Deutschen,ADJ,deutsch
Radio,NOUN,Radio
Philharmonie,NOUN,Philharmonie
sowie,CCONJ,sowie
Hornprofessor,NOUN,Hornprofessor
an,ADP,an
der,DET,der
Akademie,NOUN,Akademie
für,ADP,für
Musik,NOUN,Musik
Berlin,PROPN,Berlin
.,PUNCT,--
Start,NOUN,Start
des,DET,der
Konzerts,NOUN,Konzert
ist,AUX,sein
17:30,NOUN,17:30
Uhr,NOUN,Uhr
.,PUNCT,--
Atemberaubender,ADJ,Atemberaubender
Drachen-,X,Drachen
und,CCONJ,und
Löwentanz,NOUN,Löwentanz
mit,ADP,mit
der,DET,der
Sportschule,NOUN,Sportschule
Lee,PROPN,Lee
",",PUNCT,--
verschiedene,ADJ,verschieden
Tanz-,X,Tanz
und,CCONJ,und
Musikdarbietungen,NOUN,Musikdarbietunge
des,DET,der
Berliner,ADJ,Berliner
Chinesischen,NOUN,Chinesischen
Kunst-,X,Kunst
und,CCONJ,und
Kulturvereins,NOUN,Kulturverein
",",PUNCT,--
Modenschau,NOUN,Modenschau
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Han-Dynastie,NOUN,Han-Dynastie
",",PUNCT,--
chinesische,ADJ,chinesisch
Teezeremonie,NOUN,Teezeremonie
",",PUNCT,--
Laternenwerkstatt,NOUN,Laternenwerkstatt
und,CCONJ,und
Spielspaß,NOUN,Spielspaß
mit,ADP,mit
asiatischen,ADJ,asiatisch
XXL-Holzspielen,NOUN,XXL-Holzspiel
erwarten,VERB,erwarten
die,DET,der
großen,ADJ,groß
und,CCONJ,und
kleinen,ADJ,klein
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
zum,ADP,zu
Mondfest,NOUN,Mondfest
.,PUNCT,--
Seinen,DET,sein
fulminanten,ADJ,fulminant
Abschluss,NOUN,Abschluss
findet,VERB,finden
das,DET,der
Programm,NOUN,Programm
um,ADP,um
21:20,NOUN,21:20
Uhr,NOUN,Uhr
mit,ADP,mit
einer,DET,ein
einzigartigen,ADJ,einzigartig
Lasershow,NOUN,Lasershow
in,ADP,in
der,DET,der
Arena,NOUN,Arena
.,PUNCT,--
Das,DET,der
Mondfest,NOUN,Mondfest
oder,CCONJ,oder
Mittherbstfest,NOUN,Mittherbstfest
wird,AUX,werden
in,ADP,in
Asien,PROPN,Asien
am,ADP,an
15.,ADJ,15.
Tag,NOUN,Tag
des,DET,der
achten,ADJ,acht
Monats,NOUN,Monat
im,ADP,in
traditionellen,ADJ,traditionell
chinesischen,ADJ,chinesisch
Mondkalender,NOUN,Mondkalender
begangen,VERB,begehen
.,PUNCT,--
Im,ADP,in
Altertum,NOUN,Altertum
opferten,VERB,opferen
die,DET,der
Kaiser,NOUN,Kaiser
im,ADP,in
Frühling,NOUN,Frühling
der,DET,der
Sonne,NOUN,Sonne
und,CCONJ,und
im,ADP,in
Herbst,NOUN,Herbst
dem,DET,der
Mond,NOUN,Mond
.,PUNCT,--
Seit,ADP,seit
Jahrhunderten,NOUN,Jahrhundert
begehen,VERB,begeh
Chinesen*innen,NOUN,Chinesen*inn
in,ADP,in
Fernost,PROPN,Fernost
und,CCONJ,und
rund,ADV,rund
um,ADP,um
die,DET,der
Welt,NOUN,Welt
im,ADP,in
September,NOUN,September
das,DET,der
traditionsreiche,ADJ,traditionsreich
Fest,NOUN,Fest
",",PUNCT,--
an,ADP,an
dem,DET,der
Familien,NOUN,Familie
und,CCONJ,und
Freund*innen,NOUN,Freund*inn
zusammenkommen,VERB,zusammenkommen
und,CCONJ,und
den,DET,der
sagenumwobenen,ADJ,sagenumwoben
Mond,NOUN,Mond
bestaunen,VERB,bestaunen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
im,ADP,in
Parkeintritt,NOUN,Parkeintritt
enthalten,VERB,enthalten
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
(,PUNCT,--
sieben,NUM,sieben
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
drei,NUM,drei
Euro,NOUN,Euro
),PUNCT,--
können,AUX,können
einfach,ADV,einfach
online,ADV,Online
im,ADP,in
Vorfeld,NOUN,Vorfeld
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Seilbahn,NOUN,Seilbahn
fährt,VERB,fahren
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
bis,ADP,bis
22:00,NOUN,22:00
Uhr,NOUN,Uhr
.,PUNCT,--
