Token,PoS,Lemma
bleibt,VERB,bleiben
Inhaber,NOUN,Inhaber
der,DET,der
Rechnungen,NOUN,Rechnung
und,CCONJ,und
ihm,PRON,ihm
stehen,VERB,stehen
auch,ADV,auch
alle,DET,aller
Einnahmen,NOUN,Einnahme
zu,ADP,zu
.,PUNCT,--
Dass,SCONJ,dass
dafür,ADV,dafür
nur,ADV,nur
seriöse,ADJ,seriös
Partner,NOUN,Partner
in,ADP,in
Frage,NOUN,Frage
kommen,VERB,kommen
",",PUNCT,--
ist,AUX,sein
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
wichtig,ADV,wichtig
.,PUNCT,--
Auch,ADV,auch
renommierte,ADJ,renommiert
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
",",PUNCT,--
Banken,NOUN,Bank
und,CCONJ,und
Sparkassen,NOUN,Sparkasse
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
Berliner,ADJ,Berliner
Eigenbetriebe,NOUN,Eigenbetrieb
greifen,VERB,greifen
auf,ADP,auf
die,DET,der
Dienstleistungen,NOUN,Dienstleistung
von,ADP,von
Unternehmen,NOUN,Unternehmen
bei,ADP,bei
der,DET,der
Einziehung,NOUN,Einziehung
rückständiger,ADJ,rückständig
Forderungen,NOUN,Forderung
zurück,ADV,zurück
.,PUNCT,--
Der,DET,der
entwickelte,ADJ,entwickelt
Prozess,NOUN,Prozess
und,CCONJ,und
die,DET,der
vertraglichen,ADJ,vertraglich
Vorgaben,NOUN,Vorgabe
sind,AUX,sein
streng,ADV,streng
und,CCONJ,und
werden,AUX,werden
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
kontrolliert,VERB,kontrollieren
",",PUNCT,--
das,DET,der
Auswahlverfahren,NOUN,Auswahlverfahren
stellt,VERB,stellen
die,DET,der
fachliche,ADJ,fachlich
Eignung,NOUN,Eignung
und,CCONJ,und
die,DET,der
Seriosität,NOUN,Seriosität
des,DET,der
Partners,NOUN,Partner
sicher,ADV,sicher
.,PUNCT,--
Beginnend,ADV,beginnend
am,ADP,an
01.02.2014,NOUN,01.02.2014
wird,AUX,werden
der,DET,der
Bezirk,NOUN,Bezirk
in,ADP,in
einem,DET,ein
zeitlich,ADV,zeitlich
befristeten,ADJ,befristet
Pilotversuch,NOUN,Pilotversuch
testen,VERB,testen
",",PUNCT,--
welche,DET,welcher
Ergebnisse,NOUN,Ergebnis
die,DET,der
Einschaltung,NOUN,Einschaltung
eines,DET,ein
privaten,ADJ,privat
Unternehmens,NOUN,Unternehmen
bei,ADP,bei
der,DET,der
Einziehung,NOUN,Einziehung
von,ADP,von
unbestrittenen,ADJ,unbestritten
überfälligen,ADJ,überfällig
Forderungen,NOUN,Forderung
erzielt,VERB,erzielen
.,PUNCT,--
Aus,ADP,aus
den,DET,der
im,ADP,in
Haushaltsjahr,NOUN,Haushaltsjahr
2013,NUM,2013
ausgewiesenen,VERB,ausgewiesenen
insgesamt,ADV,insgesamt
rd,PROPN,rd
.,PUNCT,--
19.400,NUM,19.400
überfälligen,ADJ,überfällig
Einzelforderungen,NOUN,Einzelforderung
im,ADP,in
Gesamtwert,NOUN,Gesamtwert
von,ADP,von
rd,PROPN,rd
.,PUNCT,--
"11,5",NUM,"11,5"
Mio.,NOUN,Mio.
EUR,PROPN,EUR
wurden,AUX,werden
3,NUM,3
Portfolien,NOUN,Portfolie
gebildet,VERB,bilden
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Forderungen,NOUN,Forderung
und,CCONJ,und
dem,DET,der
Stand,NOUN,Stand
der,DET,der
jeweiligen,ADJ,jeweilig
Vorbearbeitung,NOUN,Vorbearbeitung
strukturiert,VERB,strukturieren
sind,AUX,sein
.,PUNCT,--
Diese,DET,dieser
3,NUM,3
Portfolien,NOUN,Portfolien
",",PUNCT,--
bestückt,VERB,bestücken
mit,ADP,mit
einigen,DET,einiger
wenigen,DET,weniger
hundert,NUM,hundert
Einzelforderungen,NOUN,Einzelforderung
werden,AUX,werden
testweise,ADV,testweise
zur,ADP,zu
weiteren,ADJ,weit
Bearbeitung,NOUN,Bearbeitung
an,ADP,an
das,DET,der
Unternehmen,NOUN,Unternehmen
übergeben,VERB,übergeben
",",PUNCT,--
welches,PRON,welcher
dann,ADV,dann
die,DET,der
Einziehung,NOUN,Einziehung
dieser,DET,dieser
Rechungen,NOUN,Rechung
übernimmt,VERB,übernehmen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
Pilotversuches,NOUN,Pilotversuch
will,AUX,wollen
der,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
Ergebnisse,NOUN,Ergebnis
auswerten,VERB,auswerten
und,CCONJ,und
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
einer,DET,ein
Kosten-Nutzen-Analyse,NOUN,Kosten-Nutzen-Analyse
die,DET,der
weitere,ADJ,weit
Vorgehensweise,NOUN,Vorgehensweise
beraten,VERB,beraten
.,PUNCT,--
