Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
18,NUM,18
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
49,NUM,49
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
80,NUM,80
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
beträgt,VERB,betragen
81,NUM,81
Jahre,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
16.04.2020,VERB,16.04.2020
",",PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
601,NUM,601
(,PUNCT,--
+13,PROPN,+13
),PUNCT,--
"176,1",NUM,"176,1"
435,NUM,435
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
413,NUM,413
(,PUNCT,--
+11,X,+11
),PUNCT,--
"142,8",NUM,"142,8"
320,NUM,320
Lichtenberg,PROPN,Lichtenberg
191,NUM,191
(,PUNCT,--
+8,X,+8
),PUNCT,--
"65,8",NUM,"65,8"
130,NUM,130
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
193,NUM,193
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"71,8",NUM,"71,8"
121,NUM,121
Mitte,NOUN,Mitte
765,NUM,765
(,PUNCT,--
+17,X,+17
),PUNCT,--
"199,5",NUM,"199,5"
548,NUM,548
Neukölln,NOUN,Neukölln
520,NUM,520
(,PUNCT,--
+19,NOUN,+19
),PUNCT,--
"157,2",NUM,"157,2"
383,NUM,383
Pankow,PROPN,Pankow
499,NUM,499
(,PUNCT,--
+12,X,+12
),PUNCT,--
"122,6",NUM,"122,6"
354,NUM,354
Reinickendorf,PROPN,Reinickendorf
407,NUM,407
(,PUNCT,--
+10,X,+10
),PUNCT,--
"153,7",NUM,"153,7"
245,NUM,245
Spandau,NOUN,Spandau
200,NUM,200
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"82,3",NUM,"82,3"
133,NUM,133
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
424,NUM,424
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"137,6",NUM,"137,6"
262,NUM,262
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
505,NUM,505
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"143,7",NUM,"143,7"
362,NUM,362
Treptow-Köpenick,NOUN,Treptow-Köpenick
253,NUM,253
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"93,8",NUM,"93,8"
187,NUM,187
Summe,NOUN,Summe
4.971,NUM,4.971
(,PUNCT,--
+101,PROPN,+101
),PUNCT,--
"132,6",NUM,"132,6"
3480,NUM,3480
Ein,DET,ein
genaues,ADJ,genau
Datum,NOUN,Datum
der,DET,der
Genesung,NOUN,Genesung
liegt,VERB,liegen
in,ADP,in
den,DET,der
Meldedaten,NOUN,Meldedat
nicht,PART,nicht
vor,ADP,vor
",",PUNCT,--
diese,DET,dieser
Zahl,NOUN,Zahl
wird,AUX,werden
daher,ADV,daher
in,ADP,in
Analogie,NOUN,Analogie
zum,ADP,zu
RKI,PROPN,RKI
mit,ADP,mit
einem,DET,ein
Algorithmus,NOUN,Algorithmus
berechnet,VERB,berechnen
(,PUNCT,--
bei,ADP,bei
nicht,PART,nicht
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
14,NUM,14
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
;,PUNCT,--
bei,ADP,bei
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
7,NUM,7
Tage,NOUN,Tag
nach,ADP,nach
Entlassung,NOUN,Entlassung
;,PUNCT,--
bzw.,CCONJ,bzw.
bei,ADP,bei
fehlenden,ADJ,fehlend
Daten,NOUN,Datum
28,NUM,28
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
),PUNCT,--
.,PUNCT,--
Da,SCONJ,da
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
verwendete,ADJ,verwenden
Algorithmus,NOUN,Algorithmus
aus,ADP,aus
technischen,ADJ,technisch
Gründen,NOUN,Grund
nicht,PART,nicht
auf,ADP,auf
Landesebene,NOUN,Landesebene
in,ADP,in
allen,DET,aller
Details,NOUN,Detail
reproduziert,VERB,reproduzieren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
kann,AUX,können
es,PRON,es
zu,ADP,zu
geringen,ADJ,gering
Abweichungen,NOUN,Abweichung
von,ADP,von
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
publizierten,ADJ,publiziert
Zahl,NOUN,Zahl
kommen,VERB,kommen
.,PUNCT,--
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,ADV,31.12.2018
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
16.04.2020,VERB,16.04.2020
",",PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
64,NUM,64
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"33,7",NUM,"33,7"
5,NUM,5
-,NUM,-
9,NUM,9
46,NUM,46
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"27,3",NUM,"27,3"
10,NUM,10
-,PUNCT,--
14,NUM,14
86,NUM,86
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"56,2",NUM,"56,2"
15,NUM,15
-,NUM,--
19,NUM,19
133,NUM,133
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"89,3",NUM,"89,3"
20,NUM,20
-,NUM,--
24,NUM,24
335,NUM,335
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"164,9",NUM,"164,9"
25,NUM,25
-,NUM,--
29,NUM,29
536,NUM,536
(,PUNCT,--
+13,X,+13
),PUNCT,--
"180,0",NUM,"180,0"
30,NUM,30
-,NUM,--
39,NUM,39
1.098,NUM,1.098
(,PUNCT,--
+18,PROPN,+18
),PUNCT,--
"171,9",NUM,"171,9"
40,NUM,40
-,PUNCT,--
49,NUM,49
789,NUM,789
(,PUNCT,--
+16,X,+16
),PUNCT,--
"163,0",NUM,"163,0"
50,NUM,50
-,NUM,--
59,NUM,59
847,NUM,847
(,PUNCT,--
+28,X,+28
),PUNCT,--
"155,7",NUM,"155,7"
60,NUM,60
-,PUNCT,--
69,NUM,69
414,NUM,414
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"105,3",NUM,"105,3"
70,NUM,70
-,NUM,-
79,NUM,79
312,NUM,312
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"96,2",NUM,"96,2"
80,NUM,80
+,CCONJ,+
309,NUM,309
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"152,3",NUM,"152,3"
unbekannt,ADV,unbekannt
2,NUM,2
(,PUNCT,--
-6,PROPN,-6
),PUNCT,--
"0,0",NUM,"0,0"
Summe,NOUN,Summe
4.971,NUM,4.971
(,PUNCT,--
+101,PROPN,+101
),PUNCT,--
"132,6",NUM,"132,6"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,VERB,31.12.2018
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
