Token,PoS,Lemma
Demokratie,NOUN,Demokratie
ablehnen,VERB,ablehnen
.,PUNCT,--
Schon,ADV,schon
kurz,ADV,kurz
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
gründeten,VERB,gründen
sich,PRON,sich
erste,ADJ,erster
extrem,ADV,extrem
rechte,ADJ,recht
Parteien,NOUN,Partei
und,CCONJ,und
Organisationen,NOUN,Organisation
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
bestehen,VERB,bestehen
solche,DET,solcher
Gruppierungen,NOUN,Gruppierung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Immer,ADV,immer
hat,AUX,haben
es,PRON,es
aber,ADV,aber
auch,ADV,auch
engagierte,ADJ,engagiert
Gegenwehr,NOUN,Gegenwehr
durch,ADP,durch
Berliner*innen,NOUN,Berliner*inn
gegeben,VERB,geben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gegen,ADP,gegen
Rechts,NOUN,Recht
gestellt,VERB,stellen
haben,AUX,haben
und,CCONJ,und
bis,ADP,bis
heute,ADV,heute
stellen,VERB,stellen
.,PUNCT,--
Damit,ADV,damit
beschäftigt,VERB,beschäftigen
sich,PRON,sich
die,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
vom,ADP,von
antifaschistischen,ADJ,antifaschistisch
Pressearchiv,NOUN,Pressearchiv
und,CCONJ,und
Bildungszentrum,NOUN,Bildungszentrum
Berlin,PROPN,Berlin
–,PUNCT,--
apabiz,ADJ,apabiz
e.V.,NOUN,e.V.
und,CCONJ,und
dem,DET,der
Aktiven,ADJ,Aktiven
Museum,NOUN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
erarbeitet,VERB,erarbeiten
wurde,AUX,werden
und,CCONJ,und
nun,ADV,nun
auf,ADP,auf
Einladung,NOUN,Einladung
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
im,ADP,in
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
„,PUNCT,--
geschichtspolitische,ADJ,geschichtspolitisch
Intervention,NOUN,Intervention
“,PUNCT,--
und,CCONJ,und
sucht,VERB,suchen
den,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
10.,ADJ,10.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
–,PUNCT,--
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
",",PUNCT,--
Foyer,PROPN,Foyer
2.,PROPN,2.
OG,PROPN,OG
(,PUNCT,--
Altbau,NOUN,Altbau
),PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
Juni,NOUN,Juni
2019,NUM,2019
(,PUNCT,--
zu,ADP,zu
den,DET,der
üblichen,ADJ,üblich
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
Rathauses,NOUN,Rathauses
),PUNCT,--
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
