Token,PoS,Lemma
einem,DET,ein
alten,ADJ,alt
Lieblingsstück,NOUN,Lieblingsstück
einen,DET,ein
neuen,ADJ,neu
Look,NOUN,Look
verpassen,VERB,verpassen
.,PUNCT,--
Teilnahme,NOUN,Teilnahme
kostenlos,ADV,kostenlos
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
9279,NUM,9279
6410,NUM,6410
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
anna.seghers.bibliothek@lichtenberg.berlin.de,NOUN,anna.seghers.bibliothek@lichtenberg.berlin.de
Mi,X,Mi
",",PUNCT,--
02.08,NUM,02.08
",",PUNCT,--
",",PUNCT,--
10,NUM,10
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Robotik,NOUN,Robotik
(,PUNCT,--
ab,ADP,ab
6,NUM,6
Jahren,NOUN,Jahr
),PUNCT,--
In,ADP,in
diesem,DET,dieser
Workshop,NOUN,Workshop
lernen,VERB,lernen
Kinder,NOUN,Kind
gemeinsam,ADV,gemeinsam
Roboter,NOUN,Roboter
",",PUNCT,--
wie,ADP,wie
Blubots,PROPN,Blubot
und,CCONJ,und
Dash,PROPN,Dash
Roboter,PROPN,Roboter
zu,PART,zu
programmieren,VERB,programmieren
und,CCONJ,und
trainieren,VERB,trainieren
dabei,ADV,dabei
spielerisch,ADV,spielerisch
logisches,ADJ,logisch
und,CCONJ,und
räumliches,ADJ,räumlich
Denken,NOUN,denken
.,PUNCT,--
Teilnahme,NOUN,Teilnahme
kostenfrei,VERB,kostenfrei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
90296,NUM,90296
3790,NUM,3790
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
anton.saefkow.bibliothek@lichtenberg.berlin.de,NOUN,anton.saefkow.bibliothek@lichtenberg.berlin.de
8.-10.08.,PROPN,8.-10.08.
",",PUNCT,--
15:00–17:00,NOUN,15:00–17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
Sommer-Sportolympiade,PROPN,Sommer-Sportolympiade
(,PUNCT,--
ab,ADP,ab
8,NUM,8
Jahren,NOUN,Jahr
),PUNCT,--
Konsolen-Profis,NOUN,Konsolen-Profi
sind,AUX,sein
eingeladen,VERB,einladen
gegeneinander,ADV,gegeneinander
und,CCONJ,und
miteinander,ADV,miteinander
in,ADP,in
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Disziplinen,NOUN,Disziplin
anzutreten,VERB,antreten
und,CCONJ,und
sich,PRON,sich
in,ADP,in
sportliche,ADJ,sportlich
Wettbewerbe,NOUN,Wettbewerb
für,ADP,für
Mehrspieler*innen,NOUN,Mehrspieler*inn
zu,PART,zu
stürzen,VERB,stürzen
.,PUNCT,--
Teilnahme,NOUN,Teilnahme
kostenlos,ADV,kostenlos
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
9279,NUM,9279
6410,NUM,6410
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
anna.seghers.bibliothek@lichtenberg.berlin.d,PUNCT,anna.seghers.bibliothek@lichtenberg.berlin.d
Mi,X,Mi
",",PUNCT,--
16.08.,X,16.08.
",",PUNCT,--
10,NUM,10
-,NUM,-
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Robotik,NOUN,Robotik
(,PUNCT,--
ab,ADP,ab
6,NUM,6
Jahren,NOUN,Jahr
),PUNCT,--
In,ADP,in
diesem,DET,dieser
Workshop,NOUN,Workshop
lernen,VERB,lernen
Kinder,NOUN,Kind
gemeinsam,ADV,gemeinsam
Roboter,NOUN,Roboter
",",PUNCT,--
wie,ADP,wie
Blubots,PROPN,Blubot
und,CCONJ,und
Dash,PROPN,Dash
Roboter,PROPN,Roboter
zu,PART,zu
programmieren,VERB,programmieren
und,CCONJ,und
trainieren,VERB,trainieren
dabei,ADV,dabei
spielerisch,ADV,spielerisch
logisches,ADJ,logisch
und,CCONJ,und
räumliches,ADJ,räumlich
Denken,NOUN,denken
.,PUNCT,--
Teilnahme,NOUN,Teilnahme
kostenfrei,VERB,kostenfrei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
90296,NUM,90296
3790,NUM,3790
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
anton.saefkow.bibliothek@lichtenberg.berlin.de,NOUN,anton.saefkow.bibliothek@lichtenberg.berlin.de
15.,NUM,15.
–,PUNCT,--
16.08.,PUNCT,16.08.
",",PUNCT,--
10,NUM,10
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
Dash,PROPN,Dash
Roboter-Mission,PROPN,Roboter-Mission
(,PUNCT,--
7,NUM,7
–,PUNCT,--
10,NUM,10
Jahre,NOUN,Jahr
),PUNCT,--
Du,PRON,du
programmierst,ADV,programmierst
den,DET,der
lustigen,ADJ,lustig
Lernroboter,NOUN,Lernroboter
Dash,NOUN,Dash
und,CCONJ,und
gehst,ADV,gehst
gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,ADJ,anderer
Kindern,NOUN,Kind
auf,ADP,auf
eine,DET,ein
Mission,NOUN,Mission
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
Kreativität,NOUN,Kreativität
und,CCONJ,und
Experimentierfreude,NOUN,Experimentierfreude
gefragt,VERB,fragen
.,PUNCT,--
Lesekenntnisse,NOUN,Lesekenntnis
sind,AUX,sein
wünschenswert,ADV,wünschenswert
",",PUNCT,--
Programmierkenntnisse,NOUN,Programmierkenntniß
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Teilnahme,NOUN,Teilnahme
kostenfrei,VERB,kostenfrei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
555,NUM,555
67,NUM,67
19,NUM,19
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
egon.erwin.kisch.bibliothek@lichtenberg.berlin.de,PROPN,egon.erwin.kisch.bibliothek@lichtenberg.berlin.de
Mo,NOUN,Mo
",",PUNCT,--
21.08.,NOUN,21.08.
",",PUNCT,--
10,NUM,10
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Scratch,PROPN,Scratch
:,PUNCT,--
Wir,PRON,wir
programmieren,VERB,programmieren
ein,DET,ein
Rennspiel,NOUN,Rennspiel
(,PUNCT,--
10,NUM,10
-,NUM,-
13,NUM,13
J.,NOUN,J.
),PUNCT,--
Mit,ADP,mit
der,DET,der
Programmiersprache,NOUN,Programmiersprache
Scratch,PROPN,Scratch
kann,AUX,können
in,ADP,in
wenigen,DET,weniger
Schritten,NOUN,Schritt
ein,DET,ein
Spiel,NOUN,Spiel
kreiert,VERB,kreieren
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Kennenlernen,NOUN,kennenlernen
der,DET,der
Programmoberfläche,NOUN,Programmoberfläch
werden,AUX,werden
die,DET,der
Spielfiguren,NOUN,Spielfigure
und,CCONJ,und
ein,DET,ein
Hintergrund,NOUN,Hintergrund
gestaltet,VERB,gestalten
.,PUNCT,--
Teilnahme,NOUN,Teilnahme
kostenfrei,VERB,kostenfrei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
90296,NUM,90296
3790,NUM,3790
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
anton.saefkow.bibliothek@lichtenberg.berlin.de,X,anton.saefkow.bibliothek@lichtenberg.berlin.de
Di,X,Di
",",PUNCT,--
22.08.,PUNCT,22.08.
",",PUNCT,--
10,NUM,10
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Trickfilmworkshop,PROPN,Trickfilmworkshop
„,PUNCT,--
Unterwasserwelt,ADV,Unterwasserwelt
“,PUNCT,--
(,PUNCT,--
8,NUM,8
-12,X,-12
Jahre,NOUN,Jahr
),PUNCT,--
Im,ADP,in
Workshop,NOUN,Workshop
wird,AUX,werden
eine,DET,ein
Unterwasserwelt,NOUN,Unterwasserwelt
gestaltet,VERB,gestalten
und,CCONJ,und
mit,ADP,mit
der,DET,der
Legetricktechnik,NOUN,Legetricktechnik
animiert,VERB,animieren
.,PUNCT,--
Dabei,ADV,dabei
schlüpfen,VERB,schlüpfen
die,DET,der
Kinder,NOUN,Kind
in,ADP,in
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Regisseurin,NOUN,Regisseurin
oder,CCONJ,oder
des,DET,der
Kameramanns,NOUN,Kameramann
und,CCONJ,und
erwecken,VERB,erwecken
die,DET,der
Figuren,NOUN,Figur
zum,ADP,zu
Leben,NOUN,Leben
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stiftung,NOUN,Stiftung
Stadtkultur,NOUN,Stadtkultur
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Stadtwerkstätten,NOUN,Stadtwerkstätt
und,CCONJ,und
gefördert,VERB,fördern
von,ADP,von
der,DET,der
HOWOG,PROPN,HOWOG
.,PUNCT,--
Teilnahme,NOUN,Teilnahme
kostenfrei,VERB,kostenfrei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
90296,NUM,90296
3790,NUM,3790
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
anton.saefkow.bibliothek@lichtenberg.berlin.de,X,anton.saefkow.bibliothek@lichtenberg.berlin.de
Mi,X,Mi
",",PUNCT,--
23.08.,VERB,23.08.
10,NUM,10
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Scratch,PROPN,Scratch
:,PUNCT,--
Wir,PRON,wir
programmieren,VERB,programmieren
ein,DET,ein
Fangspiel,NOUN,Fangspiel
(,PUNCT,--
10,NUM,10
-13,X,-13
Jahre,NOUN,Jahr
),PUNCT,--
Mit,ADP,mit
der,DET,der
Programmiersprache,NOUN,Programmiersprache
Scratch,PROPN,Scratch
kann,AUX,können
in,ADP,in
wenigen,DET,weniger
Schritten,NOUN,Schritt
ein,DET,ein
Spiel,NOUN,Spiel
kreiert,VERB,kreieren
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Kennenlernen,NOUN,kennenlernen
der,DET,der
Programmoberfläche,NOUN,Programmoberfläch
werden,AUX,werden
die,DET,der
Spielfiguren,NOUN,Spielfigure
und,CCONJ,und
ein,DET,ein
Hintergrund,NOUN,Hintergrund
gestaltet,VERB,gestalten
.,PUNCT,--
Teilnahme,NOUN,Teilnahme
kostenfrei,VERB,kostenfrei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
90296,NUM,90296
3790,NUM,3790
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
anton.saefkow.bibliothek@lichtenberg.berlin.de,X,anton.saefkow.bibliothek@lichtenberg.berlin.de
23.-24.08.,PUNCT,23.-24.08.
",",PUNCT,--
12:00,ADV,12:00
-,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
Roboter,PROPN,Roboter
bauen,VERB,bauen
aus,ADP,aus
Müll,NOUN,Müll
(,PUNCT,--
10,NUM,10
-,NUM,-
13,NUM,13
Jahre,NOUN,Jahr
),PUNCT,--
Müll,NOUN,Müll
ist,AUX,sein
nicht,PART,nicht
gleich,ADV,gleich
Müll,NOUN,Müll
!,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
lassen,VERB,lassen
sich,PRON,sich
aus,ADP,aus
Pappbechern,NOUN,Pappbecher
",",PUNCT,--
etwas,ADV,etwas
Draht,NOUN,Draht
",",PUNCT,--
einem,DET,ein
Motor,NOUN,Motor
und,CCONJ,und
einer,DET,ein
Batterie,NOUN,Batterie
super,NUM,sup
Roboter,NOUN,Roboter
bauen,VERB,bauen
.,PUNCT,--
Teilnahme,NOUN,Teilnahme
kostenlos,ADV,kostenlos
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
9279,NUM,9279
6410,NUM,6410
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
anna.seghers.bibliothek@lichtenberg.berlin.de,X,anna.seghers.bibliothek@lichtenberg.berlin.de
Do,X,Do
",",PUNCT,--
23.08.,PUNCT,23.08.
",",PUNCT,--
10,NUM,10
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
LEGO,PROPN,LEGO
Programmierwerkstatt,NOUN,Programmierwerkstatt
für,ADP,für
Mädchen,NOUN,Mädchen
(,PUNCT,--
7,NUM,7
-,NUM,-
10,NUM,10
Jahre,NOUN,Jahr
),PUNCT,--
Ein,DET,ein
Baumhaus,NOUN,Baumhaus
",",PUNCT,--
ein,DET,ein
Riesenrad,NOUN,Riesenrad
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
für,ADP,für
die,DET,der
Lego-Spielfiguren,NOUN,Lego-Spielfigure
entstehen,VERB,entstehen
in,ADP,in
diesem,DET,dieser
Workshop,NOUN,Workshop
Dabei,ADV,dabei
werden,AUX,werden
außergewöhnliche,ADJ,außergewöhnlich
Konstruktionen,NOUN,Konstruktion
getestet,VERB,testen
",",PUNCT,--
erste,ADJ,erster
Programmiercodes,NOUN,Programmiercode
gelernt,VERB,lernen
und,CCONJ,und
die,DET,der
Bauwerke,NOUN,Bauwerk
mit,ADP,mit
einer,DET,ein
App,NOUN,App
in,ADP,in
Bewegung,NOUN,Bewegung
gebracht,VERB,bringen
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Klötze,NOUN,Klötze
",",PUNCT,--
fertig,ADV,fertig
",",PUNCT,--
los,ADV,los
!,PUNCT,--
Teilnahme,NOUN,Teilnahme
kostenfrei,VERB,kostenfrei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
555,NUM,555
67,NUM,67
19,NUM,19
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
egon.erwin.kisch.bibliothek@lichtenberg.berlin.d,ADJ,egon.erwin.kisch.bibliothek@lichtenberg.berlin.d
Do,NOUN,Do
",",PUNCT,--
24.08.,PUNCT,24.08.
",",PUNCT,--
10,NUM,10
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
LEGO,PROPN,LEGO
Programmierwerkstatt,NOUN,Programmierwerkstatt
für,ADP,für
Mädchen,NOUN,Mädchen
(,PUNCT,--
7,NUM,7
-,NUM,-
10,NUM,10
Jahre,NOUN,Jahr
),PUNCT,--
Ein,DET,ein
Baumhaus,NOUN,Baumhaus
",",PUNCT,--
ein,DET,ein
Riesenrad,NOUN,Riesenrad
und,CCONJ,und
vieles,PRON,viele
mehr,DET,mehr
bauen,ADJ,bau
Mädchen,NOUN,Mädchen
in,ADP,in
diesem,DET,dieser
Workshop,NOUN,Workshop
für,ADP,für
ihre,DET,ihr
Spielfiguren,NOUN,Spielfigur
Dabei,ADV,dabei
werden,AUX,werden
außergewöhnliche,ADJ,außergewöhnlich
Konstruktionen,NOUN,Konstruktion
getestet,VERB,testen
",",PUNCT,--
erste,ADJ,erster
Programmiercodes,NOUN,Programmiercode
gelernt,VERB,lernen
und,CCONJ,und
die,DET,der
Bauwerke,NOUN,Bauwerk
mit,ADP,mit
einer,DET,ein
App,NOUN,App
in,ADP,in
Bewegung,NOUN,Bewegung
gebracht,VERB,bringen
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Klötze,NOUN,Klötze
",",PUNCT,--
fertig,ADV,fertig
",",PUNCT,--
los,ADV,los
!,PUNCT,--
Teilnahme,NOUN,Teilnahme
kostenfrei,VERB,kostenfrei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
90296,NUM,90296
3790,NUM,3790
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
anton.saefkow.bibliothek@lichtenberg.berlin.de,X,anton.saefkow.bibliothek@lichtenberg.berlin.de
Do,X,Do
",",PUNCT,--
24.08.,NOUN,24.08.
10,NUM,10
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
